14:02:09.535, Left ,(-0.032895, 0.024047, 0.410934)(-0.032895, 0.024047, 0.410934)(-0.015778, -0.009371, 0.385550)(-0.022504, -0.039340, 0.385006)(-0.031979, 0.009346, 0.411159)(-0.031979, 0.009346, 0.411159)(-0.059313, 0.029105, 0.389958)(-0.063151, -0.001243, 0.369529)(-0.035241, -0.058045, 0.374022)(-0.047803, 0.034506, 0.428298)(-0.047803, 0.034506, 0.428298)(-0.081328, 0.027865, 0.402827)(-0.079694, -0.010887, 0.384523)(-0.047777, -0.061878, 0.383289)(-0.049581, 0.006225, 0.432842)(-0.049581, 0.006225, 0.432842)(-0.085762, 0.014979, 0.422154)(-0.088850, -0.019064, 0.399088)(-0.055537, -0.061070, 0.392448)(-0.063366, -0.006316, 0.434364)(-0.063366, -0.006316, 0.434364)(-0.095210, -0.007399, 0.427941)(-0.093278, -0.030578, 0.413872)(-0.057921, -0.064691, 0.404547)(-0.06732184, -0.024344, 0.3900188)(0.00347781, -0.003863438, 0.01271425)    0.07847112    1.481634    -1.461089    2.327656    1.000000    8.939067    (-0.032589, 0.019147, 0.411009)(-0.035753, 0.026419, 0.404630)(-0.03611791, -0.08157512, 0.3915596)(0.4937864, 0.4663773, 0.7339395)    2.614714    0.894515    0.730825    -0.022775    -0.446188    -0.516036    0.232852    0.054953    (-0.001455, -0.291001, 0.295855)(-0.01878643, -0.186288, 0.3437073)1.000000    151.924200
14:02:09.535, Left ,(0.043897, 0.153022, 0.529907)(0.043897, 0.153022, 0.529907)(0.103186, 0.157293, 0.518838)(0.142212, 0.165290, 0.517291)(0.092747, 0.295737, 0.479051)(0.092747, 0.295737, 0.479051)(0.105673, 0.251603, 0.486842)(0.114876, 0.216687, 0.497211)(0.160096, 0.167683, 0.499037)(0.096225, 0.318524, 0.491975)(0.096225, 0.318524, 0.491975)(0.117850, 0.271704, 0.495399)(0.133800, 0.230292, 0.503779)(0.170323, 0.178656, 0.502647)(0.119372, 0.320739, 0.504138)(0.119372, 0.320739, 0.504138)(0.136211, 0.277108, 0.505409)(0.148674, 0.238001, 0.512636)(0.174521, 0.187586, 0.508639)(0.140244, 0.302282, 0.523926)(0.140244, 0.302282, 0.523926)(0.156669, 0.267565, 0.521392)(0.164755, 0.240247, 0.522388)(0.181615, 0.190629, 0.518158)(0.1436272, 0.2140332, 0.5102243)(-0.0009174293, 0.001894628, 0.002476289)    0.08249964    1.440816    -1.354499    -1.329085    0.000000    99.621320    (0.060181, 0.200594, 0.512955)(0.079102, 0.222006, 0.529795)(0.185096, 0.1591987, 0.5129387)(-0.3500121, -0.08628899, 0.9327626)    0.000000    0.000000    0.673117    0.320520    -0.061391    -0.663635    0.244806    0.057774    (0.301024, -0.046897, 0.449573)(0.2430598, 0.05615065, 0.481256)1.000000    1752.927000
14:02:09.560, Left ,(-0.032662, 0.023901, 0.412089)(-0.032662, 0.023901, 0.412089)(-0.015581, -0.009475, 0.386413)(-0.022337, -0.039448, 0.385594)(-0.031816, 0.009297, 0.412000)(-0.031816, 0.009297, 0.412000)(-0.059087, 0.029110, 0.390481)(-0.062875, -0.001286, 0.369941)(-0.035071, -0.058109, 0.374513)(-0.047879, 0.035185, 0.428958)(-0.047879, 0.035185, 0.428958)(-0.081349, 0.027960, 0.403094)(-0.079489, -0.010923, 0.384879)(-0.047649, -0.061940, 0.383746)(-0.049149, 0.005675, 0.433252)(-0.049149, 0.005675, 0.433252)(-0.085432, 0.014928, 0.422656)(-0.088710, -0.019099, 0.399412)(-0.055440, -0.061133, 0.392884)(-0.063086, -0.006702, 0.434736)(-0.063086, -0.006702, 0.434736)(-0.094982, -0.007441, 0.428334)(-0.093204, -0.030615, 0.414171)(-0.057870, -0.064761, 0.404971)(-0.06715886, -0.02439835, 0.3904169)(0.008148995, -0.001136009, 0.01735885)    0.07844263    1.478915    -1.457353    2.328869    1.000000    9.031472    (-0.032380, 0.019033, 0.412059)(-0.035487, 0.026329, 0.405546)(-0.0360931, -0.08167115, 0.3920516)(0.4913805, 0.4652343, 0.736276)    2.614485    0.883273    0.731602    -0.022105    -0.444271    -0.516618    0.232768    0.054933    (-0.002288, -0.291143, 0.296345)(-0.01919036, -0.1864069, 0.3441983)1.000000    151.949800
14:02:09.561, Left ,(0.043880, 0.153107, 0.530158)(0.043880, 0.153107, 0.530158)(0.103146, 0.157344, 0.519009)(0.142194, 0.165354, 0.517414)(0.092723, 0.295778, 0.479175)(0.092723, 0.295778, 0.479175)(0.105635, 0.251652, 0.486950)(0.114832, 0.216728, 0.497335)(0.160059, 0.167734, 0.499148)(0.096210, 0.318645, 0.492101)(0.096210, 0.318645, 0.492101)(0.117823, 0.271782, 0.495516)(0.133763, 0.230339, 0.503873)(0.170292, 0.178710, 0.502737)(0.119332, 0.320817, 0.504269)(0.119332, 0.320817, 0.504269)(0.136178, 0.277174, 0.505517)(0.148644, 0.238056, 0.512713)(0.174494, 0.187645, 0.508722)(0.140243, 0.302415, 0.523905)(0.140243, 0.302415, 0.523905)(0.156663, 0.267632, 0.521419)(0.164734, 0.240312, 0.522448)(0.181597, 0.190696, 0.518232)(0.143598, 0.2140876, 0.5103206)(-0.001254302, 0.002168592, 0.004270715)    0.08249597    1.440764    -1.354557    -1.329864    0.000000    99.640660    (0.060161, 0.200664, 0.513163)(0.079097, 0.222064, 0.529954)(0.1850929, 0.1592736, 0.5130267)(-0.3490679, -0.08576775, 0.9331643)    0.000000    0.000000    0.673266    0.320227    -0.061883    -0.663580    0.244795    0.057772    (0.301376, -0.046606, 0.449651)(0.2432343, 0.05633368, 0.4813386)1.000000    1752.953000
14:02:09.573, Left ,(-0.032554, 0.023829, 0.412533)(-0.032554, 0.023829, 0.412533)(-0.015469, -0.009483, 0.386760)(-0.022225, -0.039454, 0.385806)(-0.031668, 0.009293, 0.412429)(-0.031668, 0.009293, 0.412429)(-0.058948, 0.029145, 0.390778)(-0.062694, -0.001246, 0.370116)(-0.034955, -0.058087, 0.374671)(-0.047758, 0.035568, 0.429325)(-0.047758, 0.035568, 0.429325)(-0.081235, 0.028050, 0.403222)(-0.079353, -0.010892, 0.384991)(-0.047561, -0.061925, 0.383859)(-0.048821, 0.005435, 0.433492)(-0.048821, 0.005435, 0.433492)(-0.085225, 0.014907, 0.422888)(-0.088612, -0.019079, 0.399505)(-0.055371, -0.061124, 0.392995)(-0.062905, -0.006938, 0.434894)(-0.062905, -0.006938, 0.434894)(-0.094847, -0.007465, 0.428459)(-0.093149, -0.030611, 0.414239)(-0.057831, -0.064767, 0.405073)(-0.06704782, -0.0243828, 0.3905473)(0.008238922, 0.0002090241, 0.01234465)    0.07842784    1.478742    -1.456919    2.328495    1.000000    8.965148    (-0.032258, 0.018984, 0.412498)(-0.035325, 0.026312, 0.405952)(-0.03604253, -0.08167611, 0.3921744)(0.4902841, 0.4638482, 0.7378796)    2.613488    0.875377    0.731683    -0.021579    -0.443356    -0.517311    0.232724    0.054923    (-0.002360, -0.291122, 0.296476)(-0.01920133, -0.1863991, 0.3443253)1.000000    151.962200
14:02:09.573, Left ,(0.043860, 0.153066, 0.530074)(0.043860, 0.153066, 0.530074)(0.103120, 0.157319, 0.518957)(0.142170, 0.165336, 0.517375)(0.092730, 0.295753, 0.479128)(0.092730, 0.295753, 0.479128)(0.105632, 0.251632, 0.486904)(0.114818, 0.216711, 0.497297)(0.160036, 0.167713, 0.499111)(0.096241, 0.318636, 0.492042)(0.096241, 0.318636, 0.492042)(0.117823, 0.271769, 0.495477)(0.133751, 0.230319, 0.503841)(0.170271, 0.178687, 0.502704)(0.119324, 0.320830, 0.504243)(0.119324, 0.320830, 0.504243)(0.136171, 0.277163, 0.505489)(0.148634, 0.238034, 0.512683)(0.174476, 0.187622, 0.508690)(0.140242, 0.302406, 0.523889)(0.140242, 0.302406, 0.523889)(0.156666, 0.267612, 0.521394)(0.164725, 0.240287, 0.522421)(0.181580, 0.190672, 0.518202)(0.143584, 0.2140675, 0.5102873)(-0.001146243, -0.0003671703, -0.0004921564)    0.08249258    1.440808    -1.354539    -1.329772    0.000000    99.642710    (0.060150, 0.200628, 0.513091)(0.079085, 0.222046, 0.529901)(0.185068, 0.1592488, 0.5129936)(-0.3492709, -0.08585177, 0.9330806)    0.000000    0.000000    0.673248    0.320245    -0.061737    -0.663603    0.244785    0.057769    (0.301336, -0.046628, 0.449620)(0.2432021, 0.05631034, 0.481307)1.000000    1752.966000
14:02:09.589, Left ,(-0.032110, 0.023797, 0.413477)(-0.032110, 0.023797, 0.413477)(-0.015187, -0.009373, 0.387221)(-0.021995, -0.039358, 0.385980)(-0.031190, 0.009443, 0.413114)(-0.031190, 0.009443, 0.413114)(-0.058476, 0.029360, 0.391299)(-0.062369, -0.001045, 0.370351)(-0.034749, -0.057934, 0.374809)(-0.046950, 0.036151, 0.429978)(-0.046950, 0.036151, 0.429978)(-0.080768, 0.028352, 0.403489)(-0.079077, -0.010701, 0.385151)(-0.047385, -0.061776, 0.383945)(-0.048169, 0.005188, 0.433907)(-0.048169, 0.005188, 0.433907)(-0.084730, 0.015011, 0.423325)(-0.088388, -0.018904, 0.399631)(-0.055223, -0.060983, 0.393073)(-0.062482, -0.007097, 0.435213)(-0.062482, -0.007097, 0.435213)(-0.094521, -0.007357, 0.428702)(-0.092958, -0.030456, 0.414344)(-0.057698, -0.064646, 0.405153)(-0.06680811, -0.02422192, 0.390703)(0.01509155, 0.01009095, 0.009852707)    0.07840668    1.480112    -1.458138    2.325833    1.000000    8.893510    (-0.031803, 0.019012, 0.413356)(-0.034862, 0.026388, 0.406691)(-0.03592985, -0.08157, 0.392257)(0.4899812, 0.4610965, 0.739803)    2.612911    0.862048    0.731366    -0.021300    -0.442326    -0.518650    0.232661    0.054908    (-0.002696, -0.291040, 0.296607)(-0.01931303, -0.186305, 0.3444321)1.000000    151.978000
14:02:09.589, Left ,(0.043807, 0.152964, 0.529949)(0.043807, 0.152964, 0.529949)(0.103062, 0.157214, 0.518840)(0.142121, 0.165227, 0.517255)(0.092671, 0.295674, 0.479093)(0.092671, 0.295674, 0.479093)(0.105586, 0.251540, 0.486803)(0.114771, 0.216606, 0.497191)(0.159980, 0.167603, 0.498989)(0.096217, 0.318588, 0.491909)(0.096217, 0.318588, 0.491909)(0.117794, 0.271682, 0.495358)(0.133707, 0.230212, 0.503731)(0.170218, 0.178576, 0.502581)(0.119347, 0.320793, 0.504074)(0.119347, 0.320793, 0.504074)(0.136164, 0.277073, 0.505361)(0.148595, 0.237925, 0.512569)(0.174427, 0.187511, 0.508565)(0.140214, 0.302337, 0.523784)(0.140214, 0.302337, 0.523784)(0.156642, 0.267512, 0.521276)(0.164691, 0.240176, 0.522305)(0.181537, 0.190560, 0.518077)(0.1435408, 0.2139591, 0.5101736)(-0.002716729, -0.006796304, -0.007133459)    0.08248905    1.441069    -1.354902    -1.329534    0.000000    99.649930    (0.060095, 0.200534, 0.512996)(0.079042, 0.221952, 0.529817)(0.1850197, 0.1591385, 0.5128659)(-0.3490245, -0.08587927, 0.9331703)    0.000000    0.000000    0.673235    0.320104    -0.061766    -0.663681    0.244775    0.057767    (0.301342, -0.046698, 0.449500)(0.2431808, 0.05622037, 0.4811831)1.000000    1752.981000
14:02:09.601, Left ,(-0.031689, 0.023780, 0.413889)(-0.031689, 0.023780, 0.413889)(-0.014876, -0.009286, 0.387426)(-0.021757, -0.039276, 0.386037)(-0.030747, 0.009618, 0.413447)(-0.030747, 0.009618, 0.413447)(-0.058096, 0.029567, 0.391499)(-0.062066, -0.000868, 0.370475)(-0.034543, -0.057802, 0.374838)(-0.046307, 0.036642, 0.430400)(-0.046307, 0.036642, 0.430400)(-0.080322, 0.028614, 0.403676)(-0.078802, -0.010528, 0.385239)(-0.047195, -0.061643, 0.383953)(-0.047620, 0.005033, 0.434103)(-0.047620, 0.005033, 0.434103)(-0.084256, 0.015120, 0.423589)(-0.088146, -0.018742, 0.399693)(-0.055048, -0.060855, 0.393074)(-0.062087, -0.007154, 0.435393)(-0.062087, -0.007154, 0.435393)(-0.094181, -0.007237, 0.428861)(-0.092741, -0.030309, 0.414383)(-0.057533, -0.064532, 0.405150)(-0.06655992, -0.02407425, 0.3907718)(0.01821526, 0.01105988, 0.006070992)    0.07839698    1.481665    -1.459682    2.323189    1.000000    8.789811    (-0.031375, 0.019060, 0.413741)(-0.034441, 0.026475, 0.407048)(-0.03578286, -0.08147293, 0.3922504)(0.4902132, 0.4588767, 0.7410287)    2.611840    0.850628    0.730985    -0.021267    -0.441700    -0.519721    0.232632    0.054901    (-0.002954, -0.290983, 0.296618)(-0.01936827, -0.1862278, 0.3444342)1.000000    151.991100
14:02:09.602, Left ,(0.043802, 0.152889, 0.529890)(0.043802, 0.152889, 0.529890)(0.103042, 0.157141, 0.518763)(0.142098, 0.165144, 0.517166)(0.092654, 0.295618, 0.479021)(0.092654, 0.295618, 0.479021)(0.105569, 0.251473, 0.486735)(0.114758, 0.216534, 0.497126)(0.159954, 0.167521, 0.498898)(0.096212, 0.318542, 0.491831)(0.096212, 0.318542, 0.491831)(0.117787, 0.271613, 0.495296)(0.133700, 0.230133, 0.503668)(0.170196, 0.178491, 0.502493)(0.119385, 0.320757, 0.504036)(0.119385, 0.320757, 0.504036)(0.136176, 0.277006, 0.505314)(0.148592, 0.237842, 0.512506)(0.174410, 0.187425, 0.508479)(0.140278, 0.302268, 0.523764)(0.140278, 0.302268, 0.523764)(0.156666, 0.267429, 0.521220)(0.164692, 0.240086, 0.522239)(0.181525, 0.190469, 0.517991)(0.1435309, 0.2138777, 0.5101028)(-0.001116157, -0.006326352, -0.005728188)    0.08248669    1.441539    -1.355551    -1.328795    0.000000    99.652960    (0.060086, 0.200465, 0.512933)(0.079029, 0.221874, 0.529762)(0.1849978, 0.1590485, 0.5127714)(-0.3488787, -0.08611677, 0.9332029)    0.000000    0.000000    0.673154    0.319973    -0.061689    -0.663834    0.244768    0.057765    (0.301315, -0.046775, 0.449384)(0.2431566, 0.05613669, 0.4810775)1.000000    1752.994000
