12:11:12.910, Right ,(0.007162, 0.024179, 0.411911)(0.007162, 0.024179, 0.411911)(0.018135, -0.013285, 0.394547)(0.035281, -0.039636, 0.394197)(0.022617, 0.019475, 0.398464)(0.022617, 0.019475, 0.398464)(0.045954, 0.038527, 0.381077)(0.058553, 0.006224, 0.380730)(0.054040, -0.050271, 0.395874)(0.022519, -0.006463, 0.409890)(0.022519, -0.006463, 0.409890)(0.036317, 0.032174, 0.404049)(0.067348, 0.007397, 0.399299)(0.060236, -0.047284, 0.406660)(0.027018, -0.005992, 0.419341)(0.027018, -0.005992, 0.419341)(0.040638, 0.028178, 0.420176)(0.070604, 0.007019, 0.415124)(0.061709, -0.042128, 0.414620)(0.037389, -0.006526, 0.428767)(0.037389, -0.006526, 0.428767)(0.053259, 0.017731, 0.433775)(0.071427, 0.002264, 0.430879)(0.059497, -0.042005, 0.424899)(0.06010659, -0.00772154, 0.4045094)(0.01041448, 0.0008751196, -0.0008368613)    0.07255154    1.410896    1.061737    -1.903418    0.936674    17.544870    (0.012314, 0.022611, 0.407428)(0.014542, 0.025412, 0.397704)(0.05449673, -0.06653068, 0.4165043)(-0.8972852, 0.3099733, 0.314318)    3.141593    1.000000    0.672486    0.352588    0.450277    -0.469782    0.215287    0.050808    (0.137214, -0.264768, 0.402075)(0.09585512, -0.1656493, 0.4092895)1.000000    412.750100
12:11:12.930, Right ,(0.006699, 0.024374, 0.412521)(0.006699, 0.024374, 0.412521)(0.018066, -0.013169, 0.395013)(0.035226, -0.039461, 0.394546)(0.022278, 0.019827, 0.399053)(0.022278, 0.019827, 0.399053)(0.045863, 0.038746, 0.381436)(0.058491, 0.006332, 0.381073)(0.054014, -0.050085, 0.396260)(0.022284, -0.006273, 0.410324)(0.022284, -0.006273, 0.410324)(0.036133, 0.032370, 0.404426)(0.067281, 0.007586, 0.399654)(0.060212, -0.047031, 0.407062)(0.026707, -0.005753, 0.419712)(0.026707, -0.005753, 0.419712)(0.040516, 0.028437, 0.420540)(0.070540, 0.007247, 0.415494)(0.061694, -0.041851, 0.415038)(0.037138, -0.006328, 0.429156)(0.037138, -0.006328, 0.429156)(0.053079, 0.018014, 0.434167)(0.071335, 0.002530, 0.431264)(0.059458, -0.041704, 0.425331)(0.06004947, -0.007520625, 0.4048679)(-0.006520355, 0.01300107, 0.02389468)    0.07246453    1.410061    1.058447    -1.902810    0.933546    17.542650    (0.011892, 0.022858, 0.408031)(0.014178, 0.025626, 0.398172)(0.0544691, -0.06625123, 0.4169004)(-0.8978969, 0.3095741, 0.3129618)    3.141593    1.000000    0.672364    0.353402    0.450237    -0.469382    0.215028    0.050747    (0.136938, -0.264317, 0.402549)(0.09570356, -0.1652842, 0.4097249)1.000000    412.769300
12:11:12.954, Right ,(0.006532, 0.024395, 0.413481)(0.006532, 0.024395, 0.413481)(0.018058, -0.013142, 0.395788)(0.035233, -0.039351, 0.395047)(0.022056, 0.020191, 0.399741)(0.022056, 0.020191, 0.399741)(0.045953, 0.038851, 0.381843)(0.058531, 0.006327, 0.381516)(0.054068, -0.049977, 0.396760)(0.022062, -0.006107, 0.410934)(0.022062, -0.006107, 0.410934)(0.036210, 0.032484, 0.404908)(0.067378, 0.007652, 0.400104)(0.060319, -0.046865, 0.407583)(0.026586, -0.005605, 0.420234)(0.026586, -0.005605, 0.420234)(0.040601, 0.028580, 0.421033)(0.070665, 0.007370, 0.415964)(0.061823, -0.041648, 0.415586)(0.037152, -0.006218, 0.429681)(0.037152, -0.006218, 0.429681)(0.053162, 0.018201, 0.434692)(0.071471, 0.002707, 0.431760)(0.059598, -0.041462, 0.425910)(0.06014755, -0.007416019, 0.4053387)(0.004594397, 0.003960783, 0.01914018)    0.07235333    1.408426    1.054226    -1.903595    0.930688    17.635750    (0.011707, 0.022994, 0.408901)(0.014020, 0.025736, 0.398886)(0.05456454, -0.06604086, 0.4174249)(-0.8974243, 0.3101995, 0.3136974)    3.141593    1.000000    0.672990    0.353308    0.449649    -0.469120    0.214698    0.050669    (0.136573, -0.263937, 0.403029)(0.09556882, -0.1649887, 0.4102268)1.000000    412.793600
12:11:12.972, Right ,(0.006525, 0.024506, 0.414201)(0.006525, 0.024506, 0.414201)(0.018065, -0.013064, 0.396441)(0.035214, -0.039245, 0.395475)(0.021951, 0.020453, 0.400343)(0.021951, 0.020453, 0.400343)(0.046042, 0.038940, 0.382141)(0.058563, 0.006342, 0.381819)(0.054098, -0.049875, 0.397128)(0.021959, -0.005939, 0.411447)(0.021959, -0.005939, 0.411447)(0.036346, 0.032589, 0.405252)(0.067503, 0.007712, 0.400398)(0.060421, -0.046728, 0.407958)(0.026535, -0.005472, 0.420683)(0.026535, -0.005472, 0.420683)(0.040741, 0.028704, 0.421399)(0.070837, 0.007471, 0.416268)(0.061955, -0.041483, 0.415980)(0.037244, -0.006128, 0.430068)(0.037244, -0.006128, 0.430068)(0.053309, 0.018350, 0.435049)(0.071688, 0.002853, 0.432084)(0.059765, -0.041261, 0.426334)(0.06026563, -0.00732157, 0.4056678)(0.006744635, 0.006003276, 0.01779068)    0.07227057    1.406184    1.049150    -1.905390    0.930836    17.625550    (0.011667, 0.023155, 0.409581)(0.013961, 0.025886, 0.399460)(0.05466474, -0.06585871, 0.4178313)(-0.8960423, 0.3115227, 0.3163254)    3.141593    1.000000    0.674221    0.352450    0.448539    -0.469060    0.214453    0.050611    (0.136228, -0.263670, 0.403407)(0.09544622, -0.1647645, 0.4106193)1.000000    412.811700
12:11:12.985, Right ,(0.006580, 0.024609, 0.414454)(0.006580, 0.024609, 0.414454)(0.017979, -0.012967, 0.396671)(0.035106, -0.039119, 0.395653)(0.021890, 0.020689, 0.400656)(0.021890, 0.020689, 0.400656)(0.046059, 0.039035, 0.382119)(0.058496, 0.006375, 0.381769)(0.054011, -0.049772, 0.397188)(0.021909, -0.005834, 0.411678)(0.021909, -0.005834, 0.411678)(0.036434, 0.032692, 0.405271)(0.067559, 0.007774, 0.400321)(0.060416, -0.046603, 0.408007)(0.026561, -0.005398, 0.420900)(0.026561, -0.005398, 0.420900)(0.040863, 0.028813, 0.421442)(0.070979, 0.007569, 0.416188)(0.062003, -0.041336, 0.416033)(0.037326, -0.006035, 0.430194)(0.037326, -0.006035, 0.430194)(0.053512, 0.018503, 0.435048)(0.071930, 0.002992, 0.432021)(0.059893, -0.041079, 0.426417)(0.06032026, -0.007222814, 0.4056517)(0.00461189, 0.007468791, 0.001391813)    0.07222512    1.402771    1.042030    -1.908604    0.935062    17.574520    (0.011684, 0.023303, 0.409854)(0.013922, 0.026045, 0.399680)(0.0546885, -0.06569033, 0.4179435)(-0.893539, 0.313875, 0.3210464)    3.141593    1.000000    0.676281    0.350762    0.446745    -0.469073    0.214318    0.050579    (0.136011, -0.263454, 0.403509)(0.09534974, -0.1645721, 0.4107263)1.000000    412.824500
12:11:13.007, Right ,(0.006846, 0.024908, 0.414340)(0.006846, 0.024908, 0.414340)(0.017897, -0.012860, 0.396748)(0.034869, -0.038975, 0.395815)(0.021960, 0.021292, 0.401094)(0.021960, 0.021292, 0.401094)(0.046032, 0.039177, 0.381765)(0.058167, 0.006388, 0.381207)(0.053778, -0.049678, 0.396907)(0.021982, -0.005799, 0.412025)(0.021982, -0.005799, 0.412025)(0.036602, 0.032768, 0.405033)(0.067673, 0.007841, 0.399650)(0.060477, -0.046472, 0.407668)(0.026712, -0.005365, 0.421153)(0.026712, -0.005365, 0.421153)(0.041196, 0.028954, 0.421130)(0.071361, 0.007694, 0.415454)(0.062192, -0.041167, 0.415652)(0.037739, -0.005911, 0.430122)(0.037739, -0.005911, 0.430122)(0.054161, 0.018731, 0.434510)(0.072658, 0.003196, 0.431285)(0.060337, -0.040837, 0.426082)(0.06044473, -0.007102882, 0.4051449)(0.006097369, 0.0053324, -0.02761687)    0.07221333    1.393080    1.018160    -1.916305    0.952708    17.423790    (0.011884, 0.023703, 0.409924)(0.013924, 0.026371, 0.399788)(0.05487375, -0.06549019, 0.4178013)(-0.8852649, 0.3186489, 0.3387757)    3.141593    1.000000    0.682509    0.345182    0.439896    -0.470662    0.214283    0.050571    (0.135857, -0.263353, 0.403334)(0.09536538, -0.1644214, 0.4105677)1.000000    412.845700
12:11:13.022, Right ,(0.007228, 0.025318, 0.414226)(0.007228, 0.025318, 0.414226)(0.017798, -0.012633, 0.396737)(0.034701, -0.038740, 0.395782)(0.022118, 0.021882, 0.401222)(0.022118, 0.021882, 0.401222)(0.046136, 0.039277, 0.381312)(0.058034, 0.006373, 0.380555)(0.053612, -0.049596, 0.396488)(0.022165, -0.005626, 0.412179)(0.022165, -0.005626, 0.412179)(0.037025, 0.032862, 0.404781)(0.067945, 0.007846, 0.398848)(0.060568, -0.046371, 0.407159)(0.027040, -0.005268, 0.421290)(0.027040, -0.005268, 0.421290)(0.041916, 0.029128, 0.420844)(0.071970, 0.007755, 0.414590)(0.062493, -0.041021, 0.415113)(0.038386, -0.005709, 0.429962)(0.038386, -0.005709, 0.429962)(0.055163, 0.018933, 0.433919)(0.073591, 0.003318, 0.430411)(0.060882, -0.040626, 0.425590)(0.06073978, -0.007013617, 0.4045102)(0.02079468, 0.005806386, -0.04306636)    0.0721771    1.383906    1.000519    -1.926831    0.963338    17.373120    (0.012191, 0.024173, 0.409891)(0.014135, 0.026761, 0.399823)(0.05510539, -0.06529248, 0.4174953)(-0.875554, 0.3256031, 0.3569144)    3.141593    1.000000    0.689030    0.338340    0.433644    -0.471929    0.214176    0.050545    (0.135695, -0.263207, 0.403135)(0.09540024, -0.1642498, 0.410315)1.000000    412.861200
12:11:13.049, Right ,(0.008328, 0.026331, 0.415120)(0.008328, 0.026331, 0.415120)(0.017864, -0.011943, 0.397490)(0.034373, -0.038222, 0.396252)(0.022674, 0.022762, 0.401772)(0.022674, 0.022762, 0.401772)(0.046582, 0.039495, 0.381009)(0.058009, 0.006317, 0.380022)(0.053234, -0.049446, 0.396419)(0.022601, -0.005115, 0.412665)(0.022601, -0.005115, 0.412665)(0.038090, 0.033293, 0.404664)(0.068416, 0.007783, 0.398043)(0.060480, -0.046228, 0.406907)(0.027733, -0.004833, 0.421858)(0.027733, -0.004833, 0.421858)(0.043394, 0.029639, 0.420699)(0.073009, 0.007767, 0.413665)(0.062818, -0.040818, 0.414782)(0.039430, -0.005168, 0.430118)(0.039430, -0.005168, 0.430118)(0.056893, 0.019334, 0.433431)(0.075038, 0.003424, 0.429470)(0.061527, -0.040314, 0.425319)(0.06122859, -0.006899226, 0.4039924)(0.01830342, 0.00185739, -0.01985887)    0.07212853    1.368531    0.979944    -1.948383    0.966671    17.349770    (0.013110, 0.025141, 0.410670)(0.014831, 0.027603, 0.400512)(0.0552422, -0.06496304, 0.4175483)(-0.859465, 0.3408788, 0.3809483)    3.141593    1.000000    0.699359    0.327288    0.425834    -0.471641    0.214031    0.050511    (0.135217, -0.262988, 0.403431)(0.09522973, -0.1639757, 0.4104894)1.000000    412.888500
12:11:13.072, Right ,(0.009377, 0.026842, 0.415972)(0.009377, 0.026842, 0.415972)(0.018127, -0.011487, 0.398043)(0.034306, -0.037966, 0.396523)(0.023301, 0.023403, 0.401946)(0.023301, 0.023403, 0.401946)(0.047353, 0.039602, 0.380817)(0.058224, 0.006149, 0.379838)(0.053077, -0.049467, 0.396507)(0.022936, -0.004802, 0.412922)(0.022936, -0.004802, 0.412922)(0.038967, 0.033560, 0.404602)(0.068888, 0.007584, 0.397689)(0.060490, -0.046273, 0.406871)(0.028210, -0.004582, 0.422140)(0.028210, -0.004582, 0.422140)(0.044406, 0.029860, 0.420647)(0.073766, 0.007603, 0.413251)(0.063059, -0.040835, 0.414703)(0.040053, -0.004900, 0.430206)(0.040053, -0.004900, 0.430206)(0.057946, 0.019460, 0.433236)(0.075948, 0.003328, 0.429048)(0.061900, -0.040248, 0.425266)(0.06165804, -0.006967053, 0.4037988)(0.01863737, -0.005350792, -0.001956689)    0.07208446    1.358970    0.973211    -1.964640    0.961513    17.497820    (0.014018, 0.025696, 0.411296)(0.015594, 0.028079, 0.401052)(0.05528032, -0.06485869, 0.4177191)(-0.8490465, 0.3528257, 0.3932351)    3.141593    1.000000    0.705679    0.320105    0.422415    -0.470230    0.213901    0.050481    (0.134679, -0.263004, 0.404013)(0.09497957, -0.1639314, 0.4108662)1.000000    412.911700
12:11:13.088, Right ,(0.010539, 0.027529, 0.417209)(0.010539, 0.027529, 0.417209)(0.018882, -0.011089, 0.399163)(0.034491, -0.038052, 0.396889)(0.024795, 0.025071, 0.402331)(0.024795, 0.025071, 0.402331)(0.049197, 0.039888, 0.380907)(0.058600, 0.005862, 0.380043)(0.053205, -0.049731, 0.396691)(0.023412, -0.004256, 0.413184)(0.023412, -0.004256, 0.413184)(0.040353, 0.033813, 0.404738)(0.069457, 0.007222, 0.397746)(0.060746, -0.046577, 0.406944)(0.028841, -0.004461, 0.422483)(0.028841, -0.004461, 0.422483)(0.045592, 0.029833, 0.420878)(0.074507, 0.007194, 0.413280)(0.063447, -0.041159, 0.414782)(0.040638, -0.004945, 0.430438)(0.040638, -0.004945, 0.430438)(0.059066, 0.019238, 0.433374)(0.076834, 0.002919, 0.429052)(0.062414, -0.040540, 0.425362)(0.06218598, -0.007274292, 0.4039249)(0.03130286, -0.01780611, 0.006827754)    0.07208167    1.357178    0.977467    -1.972929    0.938939    18.505520    (0.015291, 0.026710, 0.412249)(0.016592, 0.028605, 0.401908)(0.05557341, -0.06513457, 0.4178708)(-0.8424019, 0.3582813, 0.4024842)    3.137490    1.000000    0.708561    0.314753    0.420812    -0.470945    0.213893    0.050479    (0.134405, -0.263519, 0.404478)(0.09498922, -0.1643267, 0.4111745)1.000000    412.928100
