12:13:07.713, Right ,(-0.016293, 0.030000, 0.412246)(-0.016293, 0.030000, 0.412246)(-0.007519, -0.008616, 0.397664)(0.010297, -0.033931, 0.399839)(-0.000743, 0.024082, 0.402315)(-0.000743, 0.024082, 0.402315)(0.023303, 0.040808, 0.379628)(0.035217, 0.007754, 0.379557)(0.028952, -0.046020, 0.399978)(-0.001881, 0.001516, 0.414940)(-0.001881, 0.001516, 0.414940)(0.017251, 0.037709, 0.404022)(0.046794, 0.010250, 0.397130)(0.037146, -0.042185, 0.410104)(0.004476, -0.000249, 0.424427)(0.004476, -0.000249, 0.424427)(0.022524, 0.034756, 0.420736)(0.052174, 0.011366, 0.412779)(0.040176, -0.036152, 0.417792)(0.017365, -0.000491, 0.431405)(0.017365, -0.000491, 0.431405)(0.035995, 0.024970, 0.433367)(0.054677, 0.008367, 0.428989)(0.039360, -0.034585, 0.428577)(0.03925761, -0.003446685, 0.4044355)(-0.01672298, 0.008186726, 0.001146107)    0.07156137    1.280822    0.861326    -2.024667    0.978547    17.494740    (-0.011109, 0.028027, 0.408935)(-0.008635, 0.031064, 0.399136)(0.03197856, -0.05957727, 0.422657)(-0.8278536, 0.4038587, 0.3893026)    3.141593    1.000000    0.731204    0.317775    0.408986    -0.443948    0.212348    0.050114    (0.111817, -0.256246, 0.428917)(0.07189793, -0.1579114, 0.4257869)1.000000    42.899090
12:13:07.743, Right ,(-0.017082, 0.030278, 0.412978)(-0.017082, 0.030278, 0.412978)(-0.008059, -0.008238, 0.398217)(0.009947, -0.033402, 0.400218)(-0.001347, 0.024488, 0.402933)(-0.001347, 0.024488, 0.402933)(0.022628, 0.041267, 0.380239)(0.034737, 0.008351, 0.379948)(0.028618, -0.045464, 0.400217)(-0.002474, 0.002192, 0.415462)(-0.002474, 0.002192, 0.415462)(0.016858, 0.038302, 0.404540)(0.046408, 0.010818, 0.397492)(0.036876, -0.041640, 0.410336)(0.004025, 0.000231, 0.424972)(0.004025, 0.000231, 0.424972)(0.022152, 0.035275, 0.421318)(0.051848, 0.011893, 0.413135)(0.039931, -0.035629, 0.418046)(0.016984, -0.000061, 0.431863)(0.016984, -0.000061, 0.431863)(0.035665, 0.025416, 0.433861)(0.054404, 0.008846, 0.429334)(0.039141, -0.034100, 0.428851)(0.03890789, -0.002907054, 0.4047896)(-0.009096388, 0.01948689, 0.01450956)    0.07152344    1.282719    0.860775    -2.023103    0.973058    17.655820    (-0.011837, 0.028348, 0.409629)(-0.009250, 0.031457, 0.399806)(0.031734, -0.05906461, 0.4229097)(-0.8267366, 0.4017142, 0.3938684)    3.141593    1.000000    0.731163    0.316669    0.407748    -0.445941    0.212236    0.050088    (0.110962, -0.255847, 0.429515)(0.07134818, -0.1574557, 0.4262123)1.000000    42.928210
12:13:07.754, Right ,(-0.017241, 0.030469, 0.413199)(-0.017241, 0.030469, 0.413199)(-0.008190, -0.008038, 0.398415)(0.009849, -0.033185, 0.400387)(-0.001506, 0.024699, 0.403139)(-0.001506, 0.024699, 0.403139)(0.022483, 0.041462, 0.380455)(0.034620, 0.008582, 0.380125)(0.028526, -0.045242, 0.400357)(-0.002644, 0.002485, 0.415654)(-0.002644, 0.002485, 0.415654)(0.016768, 0.038548, 0.404729)(0.046308, 0.011042, 0.397663)(0.036795, -0.041421, 0.410475)(0.003905, 0.000448, 0.425170)(0.003905, 0.000448, 0.425170)(0.022057, 0.035491, 0.421527)(0.051759, 0.012108, 0.413304)(0.039855, -0.035414, 0.418191)(0.016880, 0.000143, 0.432046)(0.016880, 0.000143, 0.432046)(0.035579, 0.025617, 0.434055)(0.054327, 0.009050, 0.429501)(0.039073, -0.033893, 0.428999)(0.03881435, -0.002688685, 0.4049563)(-0.004153451, 0.02036878, 0.0178273)    0.07151154    1.283416    0.861057    -2.022686    0.972938    17.655940    (-0.011996, 0.028546, 0.409845)(-0.009384, 0.031658, 0.400034)(0.03166263, -0.05885497, 0.4230393)(-0.8263933, 0.4011215, 0.3951904)    3.141593    1.000000    0.731122    0.316298    0.407457    -0.446537    0.212201    0.050079    (0.110660, -0.255689, 0.429741)(0.07116123, -0.157272, 0.4263901)1.000000    42.939350
12:13:07.777, Right ,(-0.017293, 0.031067, 0.414002)(-0.017293, 0.031067, 0.414002)(-0.008190, -0.007431, 0.399018)(0.009788, -0.032610, 0.400850)(-0.001503, 0.025229, 0.403757)(-0.001503, 0.025229, 0.403757)(0.022404, 0.041943, 0.381151)(0.034546, 0.009194, 0.380638)(0.028489, -0.044652, 0.400776)(-0.002670, 0.003314, 0.416128)(-0.002670, 0.003314, 0.416128)(0.016852, 0.039226, 0.405259)(0.046229, 0.011641, 0.398185)(0.036753, -0.040834, 0.410906)(0.003939, 0.001051, 0.425651)(0.003939, 0.001051, 0.425651)(0.022052, 0.036059, 0.422088)(0.051681, 0.012684, 0.413836)(0.039811, -0.034841, 0.418642)(0.016832, 0.000689, 0.432559)(0.016832, 0.000689, 0.432559)(0.035548, 0.026156, 0.434619)(0.054255, 0.009601, 0.430035)(0.039033, -0.033339, 0.429462)(0.03874823, -0.002106547, 0.4054585)(-0.00273282, 0.02583359, 0.02038236)    0.07149526    1.284928    0.862841    -2.021514    0.967777    17.707860    (-0.012030, 0.029121, 0.410586)(-0.009391, 0.032201, 0.400687)(0.03160569, -0.05828732, 0.4234692)(-0.8267764, 0.4001106, 0.3954138)    3.141593    1.000000    0.730654    0.316323    0.407676    -0.447085    0.212152    0.050068    (0.110276, -0.255199, 0.430190)(0.07094067, -0.1567434, 0.4268298)1.000000    42.962010
12:13:07.792, Right ,(-0.017258, 0.031584, 0.414329)(-0.017258, 0.031584, 0.414329)(-0.008180, -0.006910, 0.399294)(0.009737, -0.032158, 0.401054)(-0.001484, 0.025570, 0.404168)(-0.001484, 0.025570, 0.404168)(0.022375, 0.042308, 0.381537)(0.034517, 0.009628, 0.380874)(0.028444, -0.044223, 0.400957)(-0.002639, 0.003854, 0.416366)(-0.002639, 0.003854, 0.416366)(0.016986, 0.039693, 0.405539)(0.046207, 0.012062, 0.398425)(0.036715, -0.040409, 0.411096)(0.004071, 0.001498, 0.425892)(0.004071, 0.001498, 0.425892)(0.022136, 0.036469, 0.422372)(0.051668, 0.013092, 0.414078)(0.039781, -0.034421, 0.418841)(0.016877, 0.001113, 0.432833)(0.016877, 0.001113, 0.432833)(0.035606, 0.026566, 0.434897)(0.054249, 0.010000, 0.430276)(0.039012, -0.032923, 0.429667)(0.03872692, -0.001684414, 0.405685)(-0.001142499, 0.02592894, 0.01295239)    0.07147904    1.285759    0.864822    -2.021644    0.967815    17.623150    (-0.012000, 0.029579, 0.410941)(-0.009367, 0.032653, 0.401002)(0.03156392, -0.0578649, 0.42365)(-0.8264832, 0.4001012, 0.3960361)    3.141593    1.000000    0.730568    0.315898    0.407824    -0.447390    0.212104    0.050057    (0.110085, -0.254783, 0.430409)(0.07082443, -0.1563241, 0.4270296)1.000000    42.978280
12:13:07.816, Right ,(-0.016454, 0.032020, 0.415105)(-0.016454, 0.032020, 0.415105)(-0.007785, -0.006541, 0.399798)(0.009770, -0.032034, 0.401194)(-0.000998, 0.025867, 0.404459)(-0.000998, 0.025867, 0.404459)(0.022851, 0.042508, 0.381566)(0.034561, 0.009692, 0.380960)(0.028463, -0.044157, 0.401057)(-0.002526, 0.004228, 0.416630)(-0.002526, 0.004228, 0.416630)(0.017342, 0.040003, 0.405617)(0.046299, 0.012129, 0.398477)(0.036760, -0.040333, 0.411172)(0.004315, 0.001747, 0.426186)(0.004315, 0.001747, 0.426186)(0.022461, 0.036643, 0.422484)(0.051816, 0.013164, 0.414116)(0.039867, -0.034335, 0.418910)(0.017097, 0.001329, 0.433007)(0.017097, 0.001329, 0.433007)(0.035941, 0.026734, 0.434958)(0.054469, 0.010091, 0.430302)(0.039161, -0.032812, 0.429734)(0.03882589, -0.001600631, 0.4057465)(0.003656493, 0.005028999, 0.002226265)    0.07148557    1.284738    0.864219    -2.023757    0.966306    17.456420    (-0.011302, 0.029969, 0.411556)(-0.008935, 0.032954, 0.401466)(0.03163838, -0.05777413, 0.4237413)(-0.8246657, 0.4013741, 0.3985288)    3.141593    1.000000    0.731409    0.314640    0.407098    -0.447566    0.212123    0.050061    (0.110132, -0.254725, 0.430493)(0.07088503, -0.1562494, 0.4271169)1.000000    43.002160
12:13:07.838, Right ,(-0.015329, 0.032498, 0.416103)(-0.015329, 0.032498, 0.416103)(-0.007583, -0.006136, 0.400435)(0.009737, -0.031879, 0.401651)(-0.000175, 0.026538, 0.404948)(-0.000175, 0.026538, 0.404948)(0.023593, 0.042900, 0.381678)(0.034533, 0.009769, 0.381210)(0.028394, -0.044103, 0.401319)(-0.002338, 0.004768, 0.417284)(-0.002338, 0.004768, 0.417284)(0.017841, 0.040351, 0.405912)(0.046432, 0.012160, 0.398599)(0.036785, -0.040301, 0.411336)(0.004742, 0.002034, 0.426779)(0.004742, 0.002034, 0.426779)(0.023034, 0.036782, 0.422835)(0.052101, 0.013180, 0.414195)(0.039986, -0.034296, 0.419057)(0.017544, 0.001543, 0.433319)(0.017544, 0.001543, 0.433319)(0.036559, 0.026831, 0.435104)(0.054942, 0.010103, 0.430339)(0.039434, -0.032754, 0.429875)(0.03896911, -0.001542464, 0.4059165)(0.008458577, 0.0007431387, 0.01156208)    0.07152396    1.282187    0.862341    -2.029873    0.967199    17.588930    (-0.010278, 0.030511, 0.412384)(-0.008294, 0.033382, 0.402259)(0.03173884, -0.05772601, 0.4239753)(-0.8186402, 0.4046537, 0.4075337)    3.141593    1.000000    0.733966    0.310401    0.404502    -0.448692    0.212237    0.050088    (0.110156, -0.254830, 0.430728)(0.07094754, -0.1562777, 0.4273518)1.000000    43.024020
12:13:07.854, Right ,(-0.013705, 0.033161, 0.417686)(-0.013705, 0.033161, 0.417686)(-0.007384, -0.005681, 0.401633)(0.009528, -0.031777, 0.402410)(0.000811, 0.027648, 0.405049)(0.000811, 0.027648, 0.405049)(0.024713, 0.043115, 0.381349)(0.034389, 0.009565, 0.381408)(0.028104, -0.044269, 0.401721)(-0.002310, 0.005407, 0.417977)(-0.002310, 0.005407, 0.417977)(0.018513, 0.040599, 0.405981)(0.046593, 0.011923, 0.398631)(0.036673, -0.040475, 0.411632)(0.005066, 0.002265, 0.427600)(0.005066, 0.002265, 0.427600)(0.023794, 0.036806, 0.422982)(0.052579, 0.012938, 0.414121)(0.040090, -0.034456, 0.419280)(0.018072, 0.001868, 0.433666)(0.018072, 0.001868, 0.433666)(0.037570, 0.026826, 0.435113)(0.055740, 0.009887, 0.430182)(0.039800, -0.032858, 0.430067)(0.03915116, -0.001700792, 0.4060605)(0.01147839, -0.01027241, 0.008949113)    0.07159101    1.273554    0.854788    -2.044484    0.958732    17.961690    (-0.008867, 0.031323, 0.413473)(-0.007357, 0.033919, 0.403333)(0.03177761, -0.0578262, 0.4244143)(-0.8064682, 0.4134065, 0.4227341)    3.130629    1.000000    0.739735    0.302632    0.399374    -0.449117    0.212436    0.050135    (0.110135, -0.255169, 0.431137)(0.07095626, -0.1564975, 0.4277754)1.000000    43.040060
12:13:07.869, Right ,(-0.012804, 0.033242, 0.418841)(-0.012804, 0.033242, 0.418841)(-0.007004, -0.005674, 0.402394)(0.009542, -0.032033, 0.402582)(0.001179, 0.027977, 0.404973)(0.001179, 0.027977, 0.404973)(0.025315, 0.042916, 0.381042)(0.034445, 0.009176, 0.381384)(0.028064, -0.044621, 0.401814)(-0.002286, 0.005700, 0.418084)(-0.002286, 0.005700, 0.418084)(0.019054, 0.040506, 0.405801)(0.046769, 0.011507, 0.398520)(0.036708, -0.040846, 0.411659)(0.005211, 0.002390, 0.427704)(0.005211, 0.002390, 0.427704)(0.024296, 0.036665, 0.422887)(0.052882, 0.012519, 0.413940)(0.040218, -0.034826, 0.419247)(0.018275, 0.001878, 0.433665)(0.018275, 0.001878, 0.433665)(0.038069, 0.026625, 0.434919)(0.056117, 0.009484, 0.429969)(0.039985, -0.033203, 0.430019)(0.03931923, -0.002075931, 0.4059968)(0.01106201, -0.02348696, -0.00319802)    0.07160877    1.269915    0.852233    -2.050391    0.947313    18.061470    (-0.008143, 0.031487, 0.414218)(-0.006861, 0.033930, 0.403896)(0.03185688, -0.05816043, 0.4244797)(-0.8021319, 0.4171854, 0.4272478)    3.121369    1.000000    0.741862    0.299973    0.397787    -0.448802    0.212489    0.050147    (0.110044, -0.255629, 0.431153)(0.07095042, -0.1568947, 0.4278165)1.000000    43.055220
12:13:07.894, Right ,(-0.009537, 0.033326, 0.422108)(-0.009537, 0.033326, 0.422108)(-0.005238, -0.005811, 0.404496)(0.010178, -0.033018, 0.403168)(0.003243, 0.028286, 0.404483)(0.003243, 0.028286, 0.404483)(0.027561, 0.042125, 0.380212)(0.035214, 0.007835, 0.381406)(0.028513, -0.045840, 0.402271)(-0.001468, 0.006280, 0.418247)(-0.001468, 0.006280, 0.418247)(0.021120, 0.040012, 0.404893)(0.047778, 0.010113, 0.398349)(0.037302, -0.042116, 0.411959)(0.006118, 0.002545, 0.427895)(0.006118, 0.002545, 0.427895)(0.026162, 0.036166, 0.422234)(0.054130, 0.011136, 0.413622)(0.040993, -0.036096, 0.419398)(0.019256, 0.001831, 0.433705)(0.019256, 0.001831, 0.433705)(0.039972, 0.025912, 0.434329)(0.057546, 0.008146, 0.429593)(0.040913, -0.034411, 0.430128)(0.04028197, -0.003359625, 0.4059815)(0.0354241, -0.04996741, -0.002405751)    0.07170577    1.258404    0.844528    -2.067093    0.887394    19.096060    (-0.005277, 0.031646, 0.416232)(-0.004684, 0.033657, 0.405381)(0.03250332, -0.0593278, 0.4249062)(-0.7914091, 0.428551, 0.4359077)    3.098705    1.000000    0.747573    0.293859    0.394220    -0.446511    0.212777    0.050215    (0.109971, -0.257401, 0.431209)(0.07123721, -0.1583643, 0.4280574)1.000000    43.079750
