12:28:07.427,(-2.377997, 0.167551, 4.500000),0,0,0.5,True
12:28:07.457,(-2.289812, -0.502654, 4.500000),0,0,0.5,True
12:28:07.470,(-2.303039, -0.489426, 4.500000),0,0,0.5,True
12:28:07.493,(-2.298630, -0.471789, 4.500000),0,0,0.5,True
12:28:07.517,(-2.276584, -0.440924, 4.500000),0,0,0.5,True
12:28:07.534,(-2.223674, -0.374786, 4.500000),0,0,0.5,True
12:28:07.547,(-2.183991, -0.330693, 4.500000),0,0,0.5,True
12:28:07.567,(-2.144307, -0.277782, 4.500000),0,0,0.5,True
12:28:07.583,(-2.069349, -0.194007, 4.500000),0.4106947,0,0.5,True
12:28:07.613,(-1.985573, -0.119050, 4.500000),0.3806617,0.5,0.4944444,True
12:28:07.640,(-1.866524, -0.052911, 4.500000),0.3804175,0.5,0.4888889,True
12:28:07.657,(-1.751885, -0.035274, 4.500000),0.3833476,0.5,0.4833333,True
12:28:07.670,(-1.685745, -0.061729, 4.500000),0.3833476,0.5,0.4833333,True
12:28:07.689,(-1.650472, -0.088185, 4.500000),0.3833476,0.5,0.4833333,True
12:28:07.705,(-1.619606, -0.136687, 4.500000),0.3848126,0.5,0.4722222,True
12:28:07.734,(-1.610788, -0.176370, 4.500000),0.3878647,0.5,0.4666667,True
12:28:07.757,(-1.646063, -0.242509, 4.500000),0.3856672,0.5,0.4611111,True
12:28:07.775,(-1.751885, -0.304238, 4.500000),0.3850568,0.5,0.4611111,True
12:28:07.787,(-1.831250, -0.326284, 4.500000),0.3863997,0.5,0.4555556,True
12:28:07.810,(-1.959118, -0.361558, 4.500000),0.3922598,0.5,0.45,True
12:28:07.827,(-2.086986, -0.379195, 4.500000),0.3956782,0.5,0.45,True
12:28:07.853,(-2.192808, -0.392423, 4.500000),0.4434135,0.5,0.4444444,True
12:28:07.876,(-2.280993, -0.401241, 4.500000),0.4512269,0.5,0.45,True
12:28:07.892,(-2.364769, -0.405651, 4.500000),0.4705164,0.5,0.45,True
12:28:08.105,(-2.400043, -0.405651, 4.500000),0,0.5,0.4666667,True
12:28:08.128,(-2.051713, 0.220462, 4.500000),0,0.5,0.4722222,True
12:28:08.144,(-2.047303, 0.286601, 4.500000),0,0.5,0.4777778,True
12:28:08.165,(-2.051714, 0.335103, 4.500000),0,0.5,0.4833333,True
12:28:08.191,(-2.056122, 0.361558, 4.500000),0,0.5,0.4833333,True
12:28:08.209,(-2.064940, 0.370377, 4.500000),0,0.5,0.4833333,True
12:28:08.225,(-2.069349, 0.357149, 4.500000),0,0.5,0.4833333,True
12:28:08.246,(-2.078168, 0.321875, 4.500000),0,0.5,0.4888889,True
12:28:08.261,(-2.086986, 0.251327, 4.500000),0.1532169,0.5,0.4833333,True
12:28:08.286,(-2.082577, 0.180779, 4.500000),0.1643267,0.5,0.4777778,True
12:28:08.315,(-2.073760, 0.052911, 4.500000),0.1631058,0.5,0.4666667,True
12:28:08.706,(-2.056123, -0.123459, 4.500000),0,0,0.5,True
12:28:08.728,(-1.800386, 0.149914, 4.500000),0,0,0.5,True
12:28:08.749,(-1.804795, 0.149914, 4.500000),0,0,0.5,True
12:28:09.641,(-1.804795, 0.149914, 4.500000),0,0,0.5,True
12:28:09.657,(-1.804795, 0.149914, 4.500000),0,0,0.5,True
12:28:09.676,(-1.804795, 0.149914, 4.500000),0,0,0.5,True
12:28:09.693,(-1.804795, 0.149914, 4.500000),0,0,0.5,True
