12:26:19.097, Right ,(-0.026789, 0.035479, 0.407755)(-0.026789, 0.035479, 0.407755)(-0.023469, 0.008168, 0.377857)(-0.001588, -0.012706, 0.375142)(-0.017784, 0.042083, 0.397359)(-0.017784, 0.042083, 0.397359)(0.003141, 0.061665, 0.378238)(0.020407, 0.033816, 0.367298)(0.017652, -0.023465, 0.370325)(-0.010526, 0.011857, 0.402505)(-0.010526, 0.011857, 0.402505)(0.002477, 0.050185, 0.402900)(0.033471, 0.031576, 0.384231)(0.026737, -0.022361, 0.380881)(-0.002550, 0.011119, 0.409582)(-0.002550, 0.011119, 0.409582)(0.009455, 0.043598, 0.417437)(0.040188, 0.028219, 0.399196)(0.030336, -0.018787, 0.390024)(0.010394, 0.010191, 0.416856)(0.010394, 0.010191, 0.416856)(0.025981, 0.034100, 0.424869)(0.044234, 0.020549, 0.413492)(0.030516, -0.020686, 0.400837)(0.02714502, 0.01603759, 0.3874157)(-0.01974733, 0.01230604, 0.04997278)    0.07102502    1.575857    1.589430    -1.832750    1.000000    14.812830    (-0.023787, 0.037680, 0.404289)(-0.021157, 0.044435, 0.395399)(0.02305832, -0.04298355, 0.3885922)(-0.8076401, 0.2165403, 0.5484776)    3.141593    1.000000    0.659527    0.250166    0.416287    -0.573714    0.210757    0.049739    (0.104006, -0.233420, 0.348596)(0.06353193, -0.1382019, 0.3685939)1.000000    700.283100
12:26:19.122, Right ,(-0.027104, 0.035447, 0.409879)(-0.027104, 0.035447, 0.409879)(-0.023811, 0.008356, 0.379612)(-0.001921, -0.012420, 0.376570)(-0.018046, 0.042289, 0.399086)(-0.018046, 0.042289, 0.399086)(0.002800, 0.061945, 0.379745)(0.019939, 0.034155, 0.368549)(0.017303, -0.023142, 0.371613)(-0.010807, 0.012084, 0.403919)(-0.010807, 0.012084, 0.403919)(0.002126, 0.050458, 0.404243)(0.033090, 0.031929, 0.385430)(0.026437, -0.022034, 0.382133)(-0.002783, 0.011217, 0.410916)(-0.002783, 0.011217, 0.410916)(0.009124, 0.043815, 0.418787)(0.039867, 0.028576, 0.400363)(0.030054, -0.018462, 0.391255)(0.010199, 0.010393, 0.418138)(0.010199, 0.010393, 0.418138)(0.025733, 0.034400, 0.426101)(0.043988, 0.020910, 0.414638)(0.030281, -0.020364, 0.402064)(0.02680092, 0.01637352, 0.3886526)(-0.01138949, 0.01441359, 0.05188715)    0.07104142    1.574019    1.582754    -1.831967    1.000000    15.171020    (-0.024085, 0.037728, 0.406281)(-0.021539, 0.044583, 0.397181)(0.0228532, -0.04267121, 0.3899143)(-0.8052298, 0.2152186, 0.5525267)    3.141593    1.000000    0.660479    0.249423    0.413978    -0.574612    0.210806    0.049750    (0.104431, -0.233010, 0.350476)(0.06364185, -0.1378406, 0.3701952)1.000000    700.307600
12:26:19.138, Right ,(-0.027256, 0.035664, 0.410949)(-0.027256, 0.035664, 0.410949)(-0.023938, 0.008658, 0.380479)(-0.002019, -0.012087, 0.377305)(-0.018058, 0.042632, 0.399985)(-0.018058, 0.042632, 0.399985)(0.002717, 0.062256, 0.380595)(0.019777, 0.034527, 0.369316)(0.017215, -0.022787, 0.372332)(-0.010886, 0.012376, 0.404664)(-0.010886, 0.012376, 0.404664)(0.002016, 0.050730, 0.405029)(0.032944, 0.032301, 0.386153)(0.026351, -0.021677, 0.382817)(-0.002855, 0.011478, 0.411702)(-0.002855, 0.011478, 0.411702)(0.009012, 0.044056, 0.419602)(0.039755, 0.028940, 0.401070)(0.029984, -0.018110, 0.391933)(0.010136, 0.010718, 0.418905)(0.010136, 0.010718, 0.418905)(0.025680, 0.034685, 0.426846)(0.043900, 0.021267, 0.415334)(0.030223, -0.020020, 0.402740)(0.02668359, 0.01673105, 0.3893766)(-0.006302627, 0.0229658, 0.04321016)    0.07105587    1.574667    1.585231    -1.830253    1.000000    15.414230    (-0.024190, 0.037987, 0.407294)(-0.021650, 0.044843, 0.398118)(0.02281254, -0.04233555, 0.3906158)(-0.8046725, 0.2135921, 0.553968)    3.141593    1.000000    0.660326    0.249199    0.413238    -0.575416    0.210849    0.049760    (0.104576, -0.232735, 0.351627)(0.06369414, -0.137535, 0.3711212)1.000000    700.324000
12:26:19.162, Right ,(-0.026970, 0.036021, 0.411617)(-0.026970, 0.036021, 0.411617)(-0.023640, 0.009062, 0.381134)(-0.001601, -0.011666, 0.377997)(-0.017592, 0.043041, 0.401131)(-0.017592, 0.043041, 0.401131)(0.003167, 0.062621, 0.381694)(0.020131, 0.035023, 0.370199)(0.017645, -0.022340, 0.372993)(-0.010444, 0.012898, 0.405543)(-0.010444, 0.012898, 0.405543)(0.002472, 0.051143, 0.405890)(0.033291, 0.032743, 0.386991)(0.026761, -0.021262, 0.383447)(-0.002499, 0.011899, 0.412586)(-0.002499, 0.011899, 0.412586)(0.009451, 0.044411, 0.420471)(0.040118, 0.029342, 0.401868)(0.030393, -0.017712, 0.392549)(0.010510, 0.011148, 0.419741)(0.010510, 0.011148, 0.419741)(0.026170, 0.034967, 0.427660)(0.044288, 0.021612, 0.416083)(0.030642, -0.019668, 0.403333)(0.02705628, 0.01714963, 0.3901531)(0.01367288, 0.0202644, 0.03520884)    0.07109655    1.578341    1.599057    -1.826761    1.000000    15.303730    (-0.023844, 0.038361, 0.408121)(-0.021289, 0.045211, 0.398985)(0.02323963, -0.0419674, 0.3912368)(-0.8044724, 0.2105342, 0.5554274)    3.141593    1.000000    0.659230    0.248538    0.413138    -0.577028    0.210969    0.049789    (0.105001, -0.232664, 0.353055)(0.06412025, -0.1373156, 0.372146)1.000000    700.347800
12:26:19.184, Right ,(-0.026486, 0.036545, 0.412399)(-0.026486, 0.036545, 0.412399)(-0.023208, 0.009576, 0.381884)(-0.001163, -0.011174, 0.378758)(-0.017037, 0.043583, 0.402076)(-0.017037, 0.043583, 0.402076)(0.003662, 0.063071, 0.382679)(0.020537, 0.035575, 0.371084)(0.018091, -0.021820, 0.373716)(-0.009925, 0.013455, 0.406417)(-0.009925, 0.013455, 0.406417)(0.002960, 0.051604, 0.406809)(0.033695, 0.033252, 0.387854)(0.027195, -0.020769, 0.384157)(-0.002057, 0.012386, 0.413450)(-0.002057, 0.012386, 0.413450)(0.009930, 0.044816, 0.421362)(0.040531, 0.029815, 0.402707)(0.030826, -0.017238, 0.393256)(0.010959, 0.011653, 0.420577)(0.010959, 0.011653, 0.420577)(0.026691, 0.035348, 0.428499)(0.044718, 0.022042, 0.416885)(0.031085, -0.019227, 0.404021)(0.02747206, 0.01764019, 0.3909694)(0.02138111, 0.02298233, 0.03814929)    0.0711275    1.581296    1.610227    -1.824125    1.000000    15.282310    (-0.023336, 0.038891, 0.408958)(-0.020777, 0.045690, 0.399854)(0.02369348, -0.04151541, 0.3919342)(-0.8041762, 0.2081933, 0.556737)    3.141593    1.000000    0.658391    0.247888    0.413060    -0.578321    0.211061    0.049810    (0.105524, -0.232449, 0.354583)(0.06460868, -0.136982, 0.3732584)1.000000    700.370000
12:26:19.200, Right ,(-0.025586, 0.037177, 0.412271)(-0.025586, 0.037177, 0.412271)(-0.022550, 0.010007, 0.381811)(-0.000730, -0.010896, 0.378645)(-0.016555, 0.043839, 0.401910)(-0.016555, 0.043839, 0.401910)(0.004139, 0.063354, 0.382488)(0.020990, 0.035850, 0.370928)(0.018524, -0.021539, 0.373608)(-0.009473, 0.014015, 0.406409)(-0.009473, 0.014015, 0.406409)(0.003502, 0.052017, 0.406671)(0.034140, 0.033538, 0.387706)(0.027622, -0.020481, 0.384054)(-0.001618, 0.012857, 0.413384)(-0.001618, 0.012857, 0.413384)(0.010447, 0.045185, 0.421218)(0.040971, 0.030104, 0.402566)(0.031253, -0.016950, 0.393154)(0.011409, 0.012086, 0.420486)(0.011409, 0.012086, 0.420486)(0.027174, 0.035687, 0.428356)(0.045156, 0.022344, 0.416755)(0.031512, -0.018928, 0.403925)(0.02791185, 0.01792717, 0.3908345)(0.02629867, 0.01948886, 0.002622113)    0.07112029    1.580199    1.606050    -1.825257    1.000000    14.820850    (-0.022575, 0.039397, 0.408817)(-0.020135, 0.046132, 0.399697)(0.02411162, -0.04122163, 0.3918904)(-0.804247, 0.2091834, 0.5562636)    3.141593    1.000000    0.658723    0.248075    0.413129    -0.577813    0.211039    0.049805    (0.105937, -0.232284, 0.355323)(0.06502452, -0.1367529, 0.3736068)1.000000    700.385700
12:26:19.213, Right ,(-0.024829, 0.037730, 0.412346)(-0.024829, 0.037730, 0.412346)(-0.022041, 0.010398, 0.381861)(-0.000356, -0.010636, 0.378608)(-0.016105, 0.044034, 0.401882)(-0.016105, 0.044034, 0.401882)(0.004555, 0.063608, 0.382427)(0.021380, 0.036106, 0.370851)(0.018893, -0.021277, 0.373555)(-0.009066, 0.014443, 0.406515)(-0.009066, 0.014443, 0.406515)(0.003988, 0.052390, 0.406632)(0.034533, 0.033796, 0.387627)(0.027994, -0.020219, 0.384001)(-0.001214, 0.013213, 0.413396)(-0.001214, 0.013213, 0.413396)(0.010925, 0.045501, 0.421168)(0.041370, 0.030362, 0.402487)(0.031630, -0.016691, 0.393099)(0.011822, 0.012421, 0.420453)(0.011822, 0.012421, 0.420453)(0.027619, 0.035971, 0.428288)(0.045562, 0.022607, 0.416679)(0.031897, -0.018664, 0.403873)(0.02830178, 0.01818709, 0.390765)(0.03210406, 0.02017814, -0.01029074)    0.07111651    1.579578    1.603669    -1.826076    1.000000    14.439500    (-0.021921, 0.039831, 0.408858)(-0.019582, 0.046520, 0.399700)(0.02448025, -0.0409586, 0.3918746)(-0.8038431, 0.2097819, 0.5566218)    3.141593    1.000000    0.659028    0.247870    0.413004    -0.577642    0.211029    0.049803    (0.106266, -0.232141, 0.355912)(0.06537324, -0.13655, 0.3738934)1.000000    700.398800
12:26:19.233, Right ,(-0.022458, 0.038985, 0.412810)(-0.022458, 0.038985, 0.412810)(-0.020711, 0.010764, 0.382521)(0.000147, -0.010802, 0.378798)(-0.014414, 0.044504, 0.401647)(-0.014414, 0.044504, 0.401647)(0.005593, 0.064052, 0.381628)(0.021750, 0.035992, 0.370231)(0.019326, -0.021397, 0.373459)(-0.008108, 0.014660, 0.406513)(-0.008108, 0.014660, 0.406513)(0.004796, 0.052817, 0.406104)(0.035090, 0.033822, 0.386854)(0.028525, -0.020251, 0.383774)(-0.000283, 0.013405, 0.413264)(-0.000283, 0.013405, 0.413264)(0.011944, 0.045931, 0.420562)(0.042054, 0.030469, 0.401620)(0.032206, -0.016689, 0.392760)(0.012764, 0.012494, 0.420048)(0.012764, 0.012494, 0.420048)(0.028590, 0.036299, 0.427556)(0.046443, 0.022835, 0.415809)(0.032620, -0.018568, 0.403533)(0.02888037, 0.01820375, 0.390194)(0.03100739, 0.00402133, -0.02453105)    0.07115355    1.567430    1.558170    -1.833582    1.000000    14.068690    (-0.019777, 0.040825, 0.409088)(-0.018093, 0.047133, 0.399743)(0.02511186, -0.04096165, 0.3918643)(-0.7963851, 0.2142332, 0.5655749)    3.141593    1.000000    0.664203    0.245889    0.407363    -0.576566    0.211138    0.049829    (0.106745, -0.232441, 0.356494)(0.06592822, -0.1367012, 0.3741789)1.000000    700.419300
12:26:19.253, Right ,(-0.020979, 0.040052, 0.413594)(-0.020979, 0.040052, 0.413594)(-0.019728, 0.011172, 0.383326)(0.000648, -0.010899, 0.379004)(-0.012736, 0.045210, 0.401507)(-0.012736, 0.045210, 0.401507)(0.006832, 0.064484, 0.380818)(0.022195, 0.035905, 0.369568)(0.019730, -0.021503, 0.373433)(-0.007071, 0.014894, 0.406342)(-0.007071, 0.014894, 0.406342)(0.005775, 0.053208, 0.405456)(0.035737, 0.033879, 0.385979)(0.029029, -0.020268, 0.383564)(0.000776, 0.013532, 0.413031)(0.000776, 0.013532, 0.413031)(0.013102, 0.046336, 0.419851)(0.042912, 0.030631, 0.400627)(0.032836, -0.016649, 0.392409)(0.013839, 0.012545, 0.419568)(0.013839, 0.012545, 0.419568)(0.029722, 0.036649, 0.426681)(0.047504, 0.023120, 0.414800)(0.033402, -0.018427, 0.403167)(0.02954885, 0.01826471, 0.3895666)(0.03306473, 0.00297231, -0.03257441)    0.0712292    1.552570    1.502956    -1.845336    1.000000    14.601080    (-0.018231, 0.041771, 0.409564)(-0.016908, 0.047759, 0.399944)(0.02572732, -0.0409347, 0.3919156)(-0.7866159, 0.2215518, 0.5763249)    3.141593    1.000000    0.670747    0.242693    0.401090    -0.574740    0.211363    0.049882    (0.107005, -0.232909, 0.357073)(0.06636638, -0.1369217, 0.3744945)1.000000    700.439400
12:26:19.279, Right ,(-0.018757, 0.041381, 0.413881)(-0.018757, 0.041381, 0.413881)(-0.018060, 0.011599, 0.384196)(0.001733, -0.011245, 0.379335)(-0.009949, 0.047597, 0.401238)(-0.009949, 0.047597, 0.401238)(0.009523, 0.065024, 0.379275)(0.023411, 0.035459, 0.368291)(0.020596, -0.021965, 0.373385)(-0.005128, 0.015049, 0.406057)(-0.005128, 0.015049, 0.406057)(0.008064, 0.053498, 0.404113)(0.037332, 0.033623, 0.384263)(0.030093, -0.020620, 0.383138)(0.002795, 0.013301, 0.412584)(0.002795, 0.013301, 0.412584)(0.015490, 0.046628, 0.418457)(0.044944, 0.030546, 0.398683)(0.034201, -0.016900, 0.391716)(0.016101, 0.012292, 0.418591)(0.016101, 0.012292, 0.418591)(0.032194, 0.036905, 0.424915)(0.049881, 0.023220, 0.412814)(0.035044, -0.018514, 0.402442)(0.03113232, 0.01805414, 0.388342)(0.05698827, -0.008057652, -0.04590514)    0.07138696    1.524202    1.403749    -1.874014    1.000000    15.932710    (-0.015821, 0.043453, 0.409666)(-0.014696, 0.048741, 0.399781)(0.02697964, -0.0411735, 0.3919235)(-0.7660599, 0.2396738, 0.5964131)    3.141593    1.000000    0.683662    0.234631    0.390430    -0.570192    0.211831    0.049992    (0.107640, -0.233863, 0.356751)(0.06730955, -0.137518, 0.3743371)1.000000    700.465500
