12:20:44.482, Right ,(-0.024287, 0.030952, 0.412290)(-0.024287, 0.030952, 0.412290)(-0.016290, -0.007675, 0.398314)(0.002391, -0.032440, 0.401289)(-0.008908, 0.025940, 0.402836)(-0.008908, 0.025940, 0.402836)(0.014578, 0.041501, 0.378732)(0.025886, 0.008236, 0.379030)(0.020845, -0.044528, 0.400770)(-0.009402, 0.003358, 0.416073)(-0.009402, 0.003358, 0.416073)(0.009258, 0.038829, 0.402960)(0.038260, 0.011180, 0.395755)(0.029471, -0.040426, 0.410287)(-0.002380, 0.000698, 0.425166)(-0.002380, 0.000698, 0.425166)(0.014950, 0.035726, 0.419692)(0.044456, 0.012704, 0.410903)(0.032910, -0.034215, 0.417582)(0.010660, 0.001084, 0.431078)(0.010660, 0.001084, 0.431078)(0.029251, 0.026783, 0.431582)(0.047859, 0.010198, 0.426814)(0.032734, -0.032324, 0.428207)(0.03123371, -0.002174221, 0.4036305)(0.002862559, 0.005184488, 0.0164293)    0.0708544    1.241099    0.770570    -2.044329    0.992676    17.585980    (-0.019161, 0.029281, 0.409138)(-0.017101, 0.032016, 0.399648)(0.02527126, -0.05735547, 0.4230507)(-0.805824, 0.4129189, 0.4244357)    3.141593    1.000000    0.747063    0.310366    0.385170    -0.444087    0.210250    0.049619    (0.109189, -0.250133, 0.422984)(0.0672303, -0.153744, 0.4230171)1.000000    365.668900
12:20:44.510, Right ,(-0.024496, 0.031001, 0.413325)(-0.024496, 0.031001, 0.413325)(-0.016283, -0.007324, 0.398918)(0.002535, -0.032024, 0.401670)(-0.009116, 0.026299, 0.403907)(-0.009116, 0.026299, 0.403907)(0.014220, 0.041849, 0.379769)(0.025942, 0.008752, 0.379522)(0.021002, -0.044084, 0.401018)(-0.009324, 0.003665, 0.416716)(-0.009324, 0.003665, 0.416716)(0.009359, 0.039109, 0.403804)(0.038364, 0.011627, 0.396252)(0.029662, -0.040023, 0.410557)(-0.002292, 0.000984, 0.425760)(-0.002292, 0.000984, 0.425760)(0.015086, 0.036023, 0.420528)(0.044595, 0.013100, 0.411412)(0.033117, -0.033833, 0.417895)(0.010821, 0.001298, 0.431656)(0.010821, 0.001298, 0.431656)(0.029413, 0.026995, 0.432306)(0.048028, 0.010514, 0.427313)(0.032958, -0.032004, 0.428541)(0.03136958, -0.001758246, 0.404088)(0.004996316, 0.02018946, 0.01577659)    0.0708079    1.245557    0.774050    -2.041617    0.995787    17.523750    (-0.019369, 0.029434, 0.410185)(-0.017181, 0.032262, 0.400549)(0.02550506, -0.05699693, 0.4232931)(-0.8053129, 0.4099031, 0.4283114)    3.141593    1.000000    0.746211    0.309307    0.384865    -0.446518    0.210113    0.049587    (0.109373, -0.249645, 0.423538)(0.06743911, -0.1533211, 0.4234155)1.000000    365.696700
12:20:44.532, Right ,(-0.024625, 0.031301, 0.413410)(-0.024625, 0.031301, 0.413410)(-0.016287, -0.006814, 0.399117)(0.002532, -0.031369, 0.401944)(-0.009248, 0.026903, 0.404500)(-0.009248, 0.026903, 0.404500)(0.013966, 0.042510, 0.380438)(0.025863, 0.009539, 0.379998)(0.021041, -0.043406, 0.401199)(-0.009301, 0.004217, 0.417166)(-0.009301, 0.004217, 0.417166)(0.009339, 0.039738, 0.404436)(0.038295, 0.012357, 0.396745)(0.029704, -0.039370, 0.410767)(-0.002254, 0.001567, 0.426226)(-0.002254, 0.001567, 0.426226)(0.015080, 0.036615, 0.421162)(0.044538, 0.013765, 0.411918)(0.033158, -0.033208, 0.418149)(0.010843, 0.001811, 0.432152)(0.010843, 0.001811, 0.432152)(0.029379, 0.027531, 0.432914)(0.047993, 0.011106, 0.427806)(0.033010, -0.031432, 0.428811)(0.03133709, -0.001077373, 0.4045126)(-0.0006205069, 0.02985874, 0.02238428)    0.07078764    1.250705    0.778387    -2.037709    1.000000    17.344770    (-0.019499, 0.029835, 0.410440)(-0.017270, 0.032742, 0.400935)(0.02557451, -0.05640014, 0.4234857)(-0.8058493, 0.4062192, 0.4308048)    3.141593    1.000000    0.744878    0.308896    0.385054    -0.448858    0.210052    0.049572    (0.109530, -0.248944, 0.423985)(0.067552, -0.1526723, 0.4237351)1.000000    365.718700
12:20:44.551, Right ,(-0.024756, 0.031525, 0.413623)(-0.024756, 0.031525, 0.413623)(-0.016263, -0.006436, 0.399344)(0.002539, -0.030918, 0.402162)(-0.009331, 0.027291, 0.404888)(-0.009331, 0.027291, 0.404888)(0.013897, 0.042953, 0.380864)(0.025881, 0.010045, 0.380364)(0.021058, -0.042955, 0.401414)(-0.009220, 0.004605, 0.417491)(-0.009220, 0.004605, 0.417491)(0.009382, 0.040180, 0.404842)(0.038296, 0.012831, 0.397136)(0.029712, -0.038933, 0.411007)(-0.002201, 0.001982, 0.426570)(-0.002201, 0.001982, 0.426570)(0.015088, 0.037039, 0.421583)(0.044528, 0.014204, 0.412324)(0.033162, -0.032788, 0.418414)(0.010850, 0.002187, 0.432534)(0.010850, 0.002187, 0.432534)(0.029360, 0.027929, 0.433352)(0.047971, 0.011507, 0.428211)(0.033006, -0.031036, 0.429083)(0.03133911, -0.0006253272, 0.4048593)(0.0001845188, 0.02344643, 0.01796931)    0.07078203    1.253801    0.783030    -2.035889    1.000000    17.301660    (-0.019614, 0.030114, 0.410711)(-0.017333, 0.033091, 0.401250)(0.0255804, -0.05599373, 0.4236955)(-0.8065172, 0.4047169, 0.4309691)    3.141593    1.000000    0.743981    0.308788    0.385812    -0.449768    0.210036    0.049568    (0.109669, -0.248461, 0.424275)(0.06762456, -0.1522276, 0.4239851)1.000000    365.737500
12:20:44.564, Right ,(-0.024752, 0.031834, 0.413833)(-0.024752, 0.031834, 0.413833)(-0.016218, -0.006084, 0.399459)(0.002581, -0.030527, 0.402244)(-0.009295, 0.027476, 0.405147)(-0.009295, 0.027476, 0.405147)(0.013887, 0.043292, 0.381096)(0.025945, 0.010449, 0.380497)(0.021102, -0.042572, 0.401488)(-0.009001, 0.004841, 0.417621)(-0.009001, 0.004841, 0.417621)(0.009474, 0.040526, 0.405057)(0.038356, 0.013220, 0.397275)(0.029754, -0.038556, 0.411087)(-0.002025, 0.002264, 0.426726)(-0.002025, 0.002264, 0.426726)(0.015151, 0.037370, 0.421784)(0.044585, 0.014576, 0.412464)(0.033204, -0.032419, 0.418500)(0.010968, 0.002472, 0.432720)(0.010968, 0.002472, 0.432720)(0.029418, 0.028270, 0.433533)(0.048024, 0.011863, 0.428347)(0.033047, -0.030678, 0.429170)(0.0313931, -0.0002436824, 0.4049787)(0.004172931, 0.03013908, 0.00974136)    0.07078163    1.254885    0.785313    -2.035698    1.000000    17.295740    (-0.019599, 0.030381, 0.410937)(-0.017299, 0.033427, 0.401444)(0.02561871, -0.05562761, 0.4237667)(-0.8064879, 0.4045089, 0.4312192)    3.141593    1.000000    0.743750    0.308522    0.386123    -0.450067    0.210035    0.049568    (0.109767, -0.248068, 0.424423)(0.06769291, -0.1518476, 0.4240949)1.000000    365.750100
12:20:44.584, Right ,(-0.024362, 0.032320, 0.414376)(-0.024362, 0.032320, 0.414376)(-0.016019, -0.005676, 0.399855)(0.002708, -0.030131, 0.402478)(-0.008787, 0.027552, 0.405737)(-0.008787, 0.027552, 0.405737)(0.014154, 0.043602, 0.381328)(0.026108, 0.010778, 0.380596)(0.021211, -0.042230, 0.401641)(-0.008511, 0.004983, 0.417951)(-0.008511, 0.004983, 0.417951)(0.009729, 0.040824, 0.405321)(0.038564, 0.013547, 0.397337)(0.029885, -0.038211, 0.411215)(-0.001523, 0.002417, 0.427042)(-0.001523, 0.002417, 0.427042)(0.015420, 0.037642, 0.421978)(0.044855, 0.014901, 0.412499)(0.033379, -0.032071, 0.418608)(0.011451, 0.002701, 0.432940)(0.011451, 0.002701, 0.432940)(0.029775, 0.028592, 0.433622)(0.048369, 0.012196, 0.428364)(0.033288, -0.030316, 0.429267)(0.0316026, 9.938143E-05, 0.4050618)(0.01281144, 0.01242684, 0.002488889)    0.07079774    1.252784    0.784317    -2.039473    1.000000    17.415380    (-0.019171, 0.030731, 0.411496)(-0.016991, 0.033861, 0.401872)(0.02578012, -0.05526632, 0.4239248)(-0.8036929, 0.4069115, 0.4341668)    3.141593    1.000000    0.745074    0.306773    0.385125    -0.449927    0.210082    0.049579    (0.109981, -0.247736, 0.424596)(0.06788031, -0.151501, 0.4242603)1.000000    365.769900
12:20:44.603, Right ,(-0.022885, 0.032945, 0.415920)(-0.022885, 0.032945, 0.415920)(-0.015171, -0.005729, 0.401808)(0.003052, -0.030767, 0.403780)(-0.007299, 0.027875, 0.406388)(-0.007299, 0.027875, 0.406388)(0.015681, 0.043288, 0.381561)(0.026242, 0.010069, 0.381328)(0.021468, -0.042909, 0.402660)(-0.008161, 0.004906, 0.419049)(-0.008161, 0.004906, 0.419049)(0.010362, 0.040582, 0.405805)(0.038951, 0.012852, 0.397916)(0.030288, -0.038887, 0.412125)(-0.000914, 0.001988, 0.428060)(-0.000914, 0.001988, 0.428060)(0.016067, 0.037079, 0.422542)(0.045407, 0.014234, 0.412949)(0.033847, -0.032733, 0.419403)(0.012082, 0.002193, 0.433710)(0.012082, 0.002193, 0.433710)(0.030594, 0.028118, 0.434039)(0.049193, 0.011575, 0.428724)(0.033962, -0.030932, 0.430005)(0.03202073, -0.0005638897, 0.4057488)(0.02251924, -0.03641547, 0.03728776)    0.07088679    1.244091    0.768606    -2.048088    0.985461    17.841280    (-0.017689, 0.031255, 0.412742)(-0.015995, 0.033945, 0.403147)(0.02631763, -0.05590135, 0.4249576)(-0.7954585, 0.4113896, 0.4449767)    3.141593    1.000000    0.749417    0.302700    0.379572    -0.450192    0.210347    0.049642    (0.110607, -0.248620, 0.425569)(0.06846248, -0.1522608, 0.4252634)1.000000    365.788600
12:20:44.624, Right ,(-0.021101, 0.032687, 0.417163)(-0.021101, 0.032687, 0.417163)(-0.013905, -0.006244, 0.403018)(0.003670, -0.031799, 0.404415)(-0.006032, 0.028153, 0.406383)(-0.006032, 0.028153, 0.406383)(0.017244, 0.042527, 0.381444)(0.026832, 0.008951, 0.381725)(0.022042, -0.043989, 0.403310)(-0.007571, 0.005585, 0.419428)(-0.007571, 0.005585, 0.419428)(0.011947, 0.040352, 0.405364)(0.039619, 0.011754, 0.398181)(0.030893, -0.039961, 0.412657)(-0.000411, 0.002341, 0.428535)(-0.000411, 0.002341, 0.428535)(0.017407, 0.036717, 0.422279)(0.046201, 0.013165, 0.413131)(0.034537, -0.033793, 0.419845)(0.012686, 0.002089, 0.434097)(0.012686, 0.002089, 0.434097)(0.031826, 0.027431, 0.433955)(0.050065, 0.010551, 0.428872)(0.034705, -0.031951, 0.430416)(0.03270839, -0.001630889, 0.4060993)(0.03073345, -0.04841995, 0.02379622)    0.07095783    1.238609    0.761791    -2.053662    0.982916    17.879070    (-0.016078, 0.031176, 0.413569)(-0.014716, 0.033437, 0.403889)(0.02698407, -0.05694009, 0.4255476)(-0.7917985, 0.4151073, 0.4480413)    3.125510    1.000000    0.751697    0.301078    0.377498    -0.449220    0.210557    0.049692    (0.111339, -0.249861, 0.426139)(0.06916133, -0.1534004, 0.4258433)1.000000    365.810200
12:20:44.646, Right ,(-0.018240, 0.032626, 0.418763)(-0.018240, 0.032626, 0.418763)(-0.012155, -0.006328, 0.404113)(0.004463, -0.032388, 0.404651)(-0.004181, 0.029322, 0.405706)(-0.004181, 0.029322, 0.405706)(0.019419, 0.042204, 0.380933)(0.027597, 0.008311, 0.381740)(0.022797, -0.044626, 0.403465)(-0.006894, 0.006825, 0.419374)(-0.006894, 0.006825, 0.419374)(0.013899, 0.040604, 0.404470)(0.040468, 0.011101, 0.398093)(0.031682, -0.040612, 0.412727)(0.000331, 0.003001, 0.428585)(0.000331, 0.003001, 0.428585)(0.019038, 0.036689, 0.421622)(0.047154, 0.012512, 0.412982)(0.035389, -0.034443, 0.419860)(0.013406, 0.002468, 0.434058)(0.013406, 0.002468, 0.434058)(0.033390, 0.027127, 0.433545)(0.051128, 0.009904, 0.428687)(0.035641, -0.032588, 0.430407)(0.0335741, -0.002266992, 0.4060752)(0.04002489, -0.02014517, -0.01011969)    0.07102492    1.234415    0.756701    -2.059222    0.971254    18.283660    (-0.013554, 0.031525, 0.414410)(-0.012709, 0.033279, 0.404544)(0.02784086, -0.05757298, 0.4256932)(-0.7872568, 0.4183232, 0.4530257)    3.088006    1.000000    0.753914    0.298625    0.375202    -0.449066    0.210756    0.049739    (0.112263, -0.250682, 0.426280)(0.07005176, -0.1541272, 0.4259867)1.000000    365.833100
12:20:44.664, Right ,(-0.016899, 0.032641, 0.419624)(-0.016899, 0.032641, 0.419624)(-0.011276, -0.006427, 0.404551)(0.005038, -0.032715, 0.404664)(-0.003286, 0.029479, 0.405251)(-0.003286, 0.029479, 0.405251)(0.020389, 0.041920, 0.380613)(0.028203, 0.007927, 0.381663)(0.023326, -0.045018, 0.403454)(-0.006500, 0.007321, 0.419180)(-0.006500, 0.007321, 0.419180)(0.014922, 0.040529, 0.404033)(0.041104, 0.010671, 0.397959)(0.032220, -0.041042, 0.412665)(0.000794, 0.003135, 0.428483)(0.000794, 0.003135, 0.428483)(0.019939, 0.036524, 0.421251)(0.047851, 0.012069, 0.412819)(0.035974, -0.034880, 0.419771)(0.013896, 0.002415, 0.433874)(0.013896, 0.002415, 0.433874)(0.034244, 0.026823, 0.433249)(0.051859, 0.009452, 0.428507)(0.036253, -0.033025, 0.430306)(0.03421028, -0.002677152, 0.4059765)(0.03774719, -0.02434433, -0.005844218)    0.07107197    1.232618    0.756907    -2.062939    0.952398    18.714530    (-0.012361, 0.031587, 0.414833)(-0.011660, 0.033158, 0.404839)(0.02840336, -0.05798912, 0.4256667)(-0.7847674, 0.4207485, 0.4550943)    3.075424    1.000000    0.755019    0.297054    0.374595    -0.448759    0.210896    0.049771    (0.112852, -0.251238, 0.426255)(0.07062751, -0.1546137, 0.4259608)1.000000    365.850000
