11:58:52.530,(-0.482021, 0.123459, 4.500000),0,0.5,0.4444444,False
11:58:52.553,(-0.892080, -0.454152, 4.500000),0,0.5,0.4333333,False
11:58:52.576,(-0.892080, -0.454152, 4.500000),0,0.5,0.4277778,False
11:58:52.593,(-0.887672, -0.440924, 4.500000),0,0.5,0.4277778,False
11:58:52.610,(-0.883263, -0.432106, 4.500000),0,0.5,0.4222222,False
11:58:52.634,(-0.883263, -0.423287, 4.500000),0,0.5,0.4222222,False
11:58:52.649,(-0.883263, -0.410060, 4.500000),0.009522647,0.5,0.4166667,False
11:58:52.678,(-0.874445, -0.396832, 4.500000),0.009522647,0.5,0.4166667,False
11:58:52.695,(-0.830351, -0.352740, 4.500000),0.1184227,0.5,0.4111111,False
11:58:52.713,(-0.786259, -0.304238, 4.500000),0.2110853,0.5,0.4055555,False
11:58:52.732,(-0.742166, -0.251327, 4.500000),0.2247589,0.5,0.4,False
11:58:52.749,(-0.689256, -0.198416, 4.500000),0.2247589,0.5,0.4,False
11:58:52.770,(-0.653982, -0.167551, 4.500000),0.2273227,0.5,0.3944444,False
11:58:52.797,(-0.592252, -0.136687, 4.500000),0.2286656,0.5,0.3888889,False
11:58:52.816,(-0.508476, -0.123459, 4.500000),0.2279331,0.5,0.3833333,False
11:58:52.836,(-0.437929, -0.136687, 4.500000),0.2267122,0.5,0.3833333,False
11:58:52.850,(-0.411474, -0.149914, 4.500000),0.2267122,0.5,0.3833333,False
11:58:52.874,(-0.393836, -0.167551, 4.500000),0.223538,0.5,0.3777778,False
11:58:52.891,(-0.380608, -0.216053, 4.500000),0.2272006,0.5,0.3777778,False
11:58:52.917,(-0.393836, -0.255736, 4.500000),0.2416066,0.5,0.3722222,False
11:58:52.941,(-0.424702, -0.291010, 4.500000),0.2416066,0.5,0.3722222,False
11:58:52.957,(-0.490841, -0.326284, 4.500000),0.2540593,0.5,0.3722222,False
11:58:52.978,(-0.565797, -0.343921, 4.500000),0.2540593,0.5,0.3722222,False
11:58:52.997,(-0.653982, -0.361558, 4.500000),0.2558906,0.5,0.3722222,False
11:58:53.011,(-0.750986, -0.370376, 4.500000),0.2558906,0.5,0.3722222,False
11:58:53.035,(-0.817124, -0.374786, 4.500000),0.2558906,0.5,0.3722222,False
11:58:53.055,(-0.909718, -0.370377, 4.500000),0.2886094,0.5,0.3777778,False
11:58:53.073,(-0.980265, -0.365967, 4.500000),0.2960567,0.5,0.3777778,False
11:58:53.462,(-1.019948, -0.365967, 4.500000),0,0.5,0.4111111,False
11:58:53.484,(-0.825942, 0.299829, 4.500000),0,0.5,0.4111111,False
11:58:53.498,(-0.843579, 0.330693, 4.500000),0,0.5,0.4111111,False
11:58:53.520,(-0.856808, 0.352740, 4.500000),0,0.5,0.4111111,False
11:58:53.540,(-0.861217, 0.361558, 4.500000),0,0.5,0.3888889,False
11:58:53.560,(-0.861217, 0.365967, 4.500000),0.02502747,0.4861111,0.3666667,False
11:58:53.575,(-0.861217, 0.361558, 4.500000),0.027225,0.4866667,0.3611111,False
11:58:53.599,(-0.861217, 0.348330, 4.500000),0.03027713,0.4755556,0.35,False
11:58:53.616,(-0.834762, 0.268964, 4.500000),0.03027713,0.4755556,0.35,False
11:58:53.644,(-0.799487, 0.163142, 4.500000),0.02954462,0.4675,0.3333333,False
11:58:53.667,(-0.764212, 0.044093, 4.500000),0.03772433,0.4633333,0.3277778,False
11:58:53.682,(-0.750986, -0.088185, 4.500000),0.06641436,0.4583333,0.3222222,False
11:58:53.697,(-0.755395, -0.132277, 4.500000),0.1021853,0.4597222,0.3166667,False
11:58:54.085,(-0.768623, -0.202825, 4.500000),0,0.4911111,0.3944444,True
11:58:54.102,(-0.561388, 0.061729, 4.500000),0,0.5,0.4111111,True
11:58:54.133,(-0.561388, 0.061729, 4.500000),0,0.5,0.4111111,True
11:58:55.090,(-0.561388, 0.057320, 4.500000),0,0,0.5,True
11:58:55.107,(-0.561388, 0.057320, 4.500000),0,0,0.5,True
11:58:55.125,(-0.561388, 0.057320, 4.500000),0,0,0.5,True
