12:15:02.806, Right ,(-0.008885, 0.031177, 0.414153)(-0.008885, 0.031177, 0.414153)(-0.000691, -0.007736, 0.398683)(0.016767, -0.033336, 0.399803)(0.005904, 0.025140, 0.402799)(0.005904, 0.025140, 0.402799)(0.029777, 0.041424, 0.379346)(0.041582, 0.008418, 0.378720)(0.035428, -0.045661, 0.399339)(0.004938, 0.002337, 0.415440)(0.004938, 0.002337, 0.415440)(0.024088, 0.038397, 0.403739)(0.053693, 0.010825, 0.396089)(0.043946, -0.041869, 0.409313)(0.011804, 0.000262, 0.424483)(0.011804, 0.000262, 0.424483)(0.029907, 0.035272, 0.420430)(0.059510, 0.011858, 0.411682)(0.047224, -0.035857, 0.416972)(0.024946, 0.000259, 0.431257)(0.024946, 0.000259, 0.431257)(0.043771, 0.025497, 0.432713)(0.062440, 0.008782, 0.427912)(0.046703, -0.034308, 0.427845)(0.0462075, -0.002923712, 0.4036197)(-0.01337206, -0.007006588, 0.00609619)    0.07198372    1.273160    0.847785    -2.036727    0.975355    17.260570    (-0.003956, 0.029165, 0.410368)(-0.001651, 0.032138, 0.400128)(0.03855203, -0.05940189, 0.4218316)(-0.8140696, 0.4093605, 0.4119644)    3.141593    1.000000    0.737450    0.308731    0.401059    -0.447219    0.213601    0.050410    (0.108132, -0.261351, 0.420882)(0.07334182, -0.1603763, 0.4213566)1.000000    23.990700
12:15:02.838, Right ,(-0.009587, 0.030616, 0.414410)(-0.009587, 0.030616, 0.414410)(-0.001505, -0.008037, 0.398576)(0.016126, -0.033491, 0.399620)(0.005215, 0.024656, 0.403036)(0.005215, 0.024656, 0.403036)(0.028928, 0.041172, 0.379482)(0.040900, 0.008272, 0.378573)(0.034778, -0.045836, 0.399077)(0.004230, 0.002274, 0.415517)(0.004230, 0.002274, 0.415517)(0.023520, 0.038258, 0.403834)(0.053086, 0.010631, 0.395898)(0.043347, -0.042072, 0.409025)(0.011215, 0.000017, 0.424504)(0.011215, 0.000017, 0.424504)(0.029364, 0.035033, 0.420516)(0.058953, 0.011636, 0.411475)(0.046653, -0.036070, 0.416692)(0.024421, -0.000040, 0.431205)(0.024421, -0.000040, 0.431205)(0.043242, 0.025217, 0.432702)(0.061934, 0.008525, 0.427688)(0.046170, -0.034540, 0.427572)(0.04561114, -0.003118651, 0.4034214)(-0.01814989, -0.005180891, -0.005688592)    0.07196347    1.274417    0.849317    -2.037184    0.975238    17.309840    (-0.004653, 0.028630, 0.410618)(-0.002339, 0.031780, 0.400297)(0.03798996, -0.05960973, 0.4215822)(-0.8123419, 0.4089567, 0.4157582)    3.141593    1.000000    0.737711    0.307203    0.400326    -0.448496    0.213541    0.050396    (0.107660, -0.261466, 0.421435)(0.07282491, -0.160538, 0.4215086)1.000000    24.022340
12:15:02.851, Right ,(-0.009847, 0.030452, 0.414494)(-0.009847, 0.030452, 0.414494)(-0.001784, -0.008133, 0.398564)(0.015894, -0.033546, 0.399563)(0.004959, 0.024567, 0.403078)(0.004959, 0.024567, 0.403078)(0.028651, 0.041117, 0.379489)(0.040647, 0.008233, 0.378540)(0.034545, -0.045891, 0.398998)(0.003944, 0.002238, 0.415535)(0.003944, 0.002238, 0.415535)(0.023295, 0.038216, 0.403857)(0.052855, 0.010575, 0.395852)(0.043129, -0.042136, 0.408938)(0.010976, -0.000062, 0.424512)(0.010976, -0.000062, 0.424512)(0.029142, 0.034960, 0.420538)(0.058737, 0.011570, 0.411424)(0.046441, -0.036138, 0.416607)(0.024203, -0.000130, 0.431186)(0.024203, -0.000130, 0.431186)(0.043026, 0.025130, 0.432698)(0.061731, 0.008445, 0.427631)(0.045966, -0.034617, 0.427489)(0.04538527, -0.00317831, 0.4033697)(-0.01402447, -0.002875416, 8.585013E-05)    0.07195757    1.275247    0.850123    -2.036971    0.974982    17.351460    (-0.004912, 0.028491, 0.410688)(-0.002598, 0.031683, 0.400361)(0.03778571, -0.05968341, 0.4214917)(-0.8118142, 0.4084746, 0.4172602)    3.141593    1.000000    0.737688    0.306668    0.400067    -0.449130    0.213524    0.050392    (0.107455, -0.261522, 0.421548)(0.07262033, -0.1606026, 0.4215198)1.000000    24.035760
12:15:02.872, Right ,(-0.010333, 0.030326, 0.414576)(-0.010333, 0.030326, 0.414576)(-0.002138, -0.008263, 0.398695)(0.015610, -0.033610, 0.399686)(0.004520, 0.024515, 0.403272)(0.004520, 0.024515, 0.403272)(0.028211, 0.041089, 0.379636)(0.040272, 0.008203, 0.378663)(0.034271, -0.045945, 0.399063)(0.003516, 0.002282, 0.415703)(0.003516, 0.002282, 0.415703)(0.022994, 0.038239, 0.403970)(0.052520, 0.010545, 0.395956)(0.042878, -0.042185, 0.408995)(0.010607, -0.000127, 0.424709)(0.010607, -0.000127, 0.424709)(0.028832, 0.034921, 0.420677)(0.058444, 0.011528, 0.411519)(0.046210, -0.036192, 0.416668)(0.023890, -0.000208, 0.431331)(0.023890, -0.000208, 0.431331)(0.042743, 0.025064, 0.432827)(0.061466, 0.008394, 0.427717)(0.045747, -0.034678, 0.427555)(0.04508205, -0.003223041, 0.4034708)(-0.01442403, -0.001957458, 0.003369757)    0.07194802    1.275709    0.848282    -2.035934    0.976562    17.331250    (-0.005382, 0.028389, 0.410807)(-0.003050, 0.031598, 0.400523)(0.03756869, -0.0597434, 0.4215689)(-0.81142, 0.4072224, 0.4192464)    3.141593    1.000000    0.737699    0.306415    0.399263    -0.449998    0.213496    0.050385    (0.107234, -0.261553, 0.421760)(0.07240141, -0.1606481, 0.4216644)1.000000    24.056890
12:15:02.897, Right ,(-0.010657, 0.030304, 0.414817)(-0.010657, 0.030304, 0.414817)(-0.002403, -0.008286, 0.398956)(0.015334, -0.033618, 0.399828)(0.004153, 0.024649, 0.403476)(0.004153, 0.024649, 0.403476)(0.027853, 0.041157, 0.379751)(0.039903, 0.008230, 0.378763)(0.034001, -0.045938, 0.399129)(0.003116, 0.002433, 0.415858)(0.003116, 0.002433, 0.415858)(0.022729, 0.038338, 0.404044)(0.052199, 0.010571, 0.396025)(0.042635, -0.042176, 0.409042)(0.010278, -0.000129, 0.424906)(0.010278, -0.000129, 0.424906)(0.028549, 0.034944, 0.420786)(0.058166, 0.011545, 0.411575)(0.045984, -0.036187, 0.416715)(0.023590, -0.000228, 0.431457)(0.023590, -0.000228, 0.431457)(0.042491, 0.025065, 0.432911)(0.061230, 0.008400, 0.427765)(0.045545, -0.034681, 0.427608)(0.04479094, -0.003210174, 0.4035494)(-0.01076281, 0.001047331, 0.002879484)    0.07194477    1.275809    0.845774    -2.035352    0.978325    17.311580    (-0.005721, 0.028419, 0.411037)(-0.003416, 0.031615, 0.400759)(0.03736711, -0.05974723, 0.4216394)(-0.8105326, 0.4061862, 0.4219594)    3.141593    1.000000    0.737942    0.305875    0.398164    -0.450941    0.213486    0.050383    (0.107008, -0.261555, 0.422025)(0.07218742, -0.160651, 0.421832)1.000000    24.082300
12:15:02.915, Right ,(-0.010728, 0.030354, 0.415353)(-0.010728, 0.030354, 0.415353)(-0.002396, -0.008232, 0.399477)(0.015225, -0.033567, 0.400087)(0.004022, 0.024892, 0.403745)(0.004022, 0.024892, 0.403745)(0.027732, 0.041293, 0.379902)(0.039718, 0.008304, 0.378923)(0.033892, -0.045876, 0.399299)(0.002969, 0.002822, 0.416079)(0.002969, 0.002822, 0.416079)(0.022743, 0.038574, 0.404148)(0.052068, 0.010646, 0.396147)(0.042556, -0.042110, 0.409186)(0.010162, 0.000012, 0.425169)(0.010162, 0.000012, 0.425169)(0.028494, 0.035096, 0.420918)(0.058074, 0.011616, 0.411684)(0.045917, -0.036124, 0.416853)(0.023480, -0.000127, 0.431647)(0.023480, -0.000127, 0.431647)(0.042486, 0.025159, 0.433032)(0.061194, 0.008467, 0.427860)(0.045516, -0.034622, 0.427745)(0.0446804, -0.00314266, 0.4036933)(-0.006869577, 0.003900092, 0.008386041)    0.07195237    1.274984    0.842547    -2.035774    0.976531    17.333390    (-0.005812, 0.028533, 0.411483)(-0.003556, 0.031714, 0.401154)(0.03732236, -0.0596881, 0.4218136)(-0.8092346, 0.4059631, 0.4246569)    3.141593    1.000000    0.738519    0.305177    0.396952    -0.451537    0.213509    0.050388    (0.106949, -0.261524, 0.422279)(0.07213576, -0.1606061, 0.4220461)1.000000    24.098920
12:15:02.929, Right ,(-0.009916, 0.030707, 0.416863)(-0.009916, 0.030707, 0.416863)(-0.001979, -0.007828, 0.400576)(0.015278, -0.033391, 0.400449)(0.004459, 0.025647, 0.404103)(0.004459, 0.025647, 0.404103)(0.028427, 0.041692, 0.379954)(0.039796, 0.008430, 0.379057)(0.033932, -0.045753, 0.399491)(0.003091, 0.003676, 0.416375)(0.003091, 0.003676, 0.416375)(0.023472, 0.039148, 0.404201)(0.052255, 0.010752, 0.396188)(0.042651, -0.041995, 0.409310)(0.010352, 0.000425, 0.425596)(0.010352, 0.000425, 0.425596)(0.029045, 0.035452, 0.421020)(0.058380, 0.011713, 0.411688)(0.046087, -0.036005, 0.416957)(0.023685, 0.000227, 0.431849)(0.023685, 0.000227, 0.431849)(0.043110, 0.025382, 0.433074)(0.061658, 0.008557, 0.427827)(0.045817, -0.034496, 0.427837)(0.04487933, -0.003020193, 0.4037848)(0.01039977, 0.007466163, 0.00626439)    0.07198721    1.272101    0.839915    -2.041177    0.966415    17.512510    (-0.005124, 0.029020, 0.412609)(-0.003117, 0.032143, 0.402049)(0.03748406, -0.05956081, 0.4219996)(-0.8043496, 0.4089673, 0.4310076)    3.134794    1.000000    0.740656    0.302037    0.394857    -0.451985    0.213612    0.050412    (0.107144, -0.261495, 0.422472)(0.07231384, -0.1605278, 0.4222358)1.000000    24.114140
12:15:02.946, Right ,(-0.008105, 0.031646, 0.418887)(-0.008105, 0.031646, 0.418887)(-0.001247, -0.007133, 0.402034)(0.015443, -0.033207, 0.401173)(0.005736, 0.026671, 0.404438)(0.005736, 0.026671, 0.404438)(0.029636, 0.042068, 0.379887)(0.039975, 0.008436, 0.379313)(0.034035, -0.045731, 0.399917)(0.003484, 0.004760, 0.416940)(0.003484, 0.004760, 0.416940)(0.024607, 0.039731, 0.404237)(0.052660, 0.010724, 0.396281)(0.042876, -0.041987, 0.409623)(0.010896, 0.001100, 0.426316)(0.010896, 0.001100, 0.426316)(0.030138, 0.035856, 0.421177)(0.059023, 0.011677, 0.411677)(0.046465, -0.035991, 0.417195)(0.024325, 0.000792, 0.432182)(0.024325, 0.000792, 0.432182)(0.044312, 0.025607, 0.433113)(0.062558, 0.008524, 0.427740)(0.046403, -0.034454, 0.428043)(0.0453067, -0.002999485, 0.4039741)(0.02205233, 0.002525869, 0.01002423)    0.07205272    1.265468    0.833047    -2.052124    0.943588    17.999520    (-0.003491, 0.029988, 0.414070)(-0.001951, 0.032821, 0.403305)(0.0378392, -0.05951199, 0.4224175)(-0.7948208, 0.4151343, 0.4426324)    3.121218    1.000000    0.744952    0.296219    0.390653    -0.452429    0.213806    0.050458    (0.107442, -0.261672, 0.422797)(0.07264044, -0.1605918, 0.4226071)1.000000    24.131320
12:15:02.961, Right ,(-0.006817, 0.032289, 0.420251)(-0.006817, 0.032289, 0.420251)(-0.000692, -0.006664, 0.403025)(0.015619, -0.033084, 0.401688)(0.006670, 0.027353, 0.404682)(0.006670, 0.027353, 0.404682)(0.030508, 0.042315, 0.379866)(0.040160, 0.008438, 0.379513)(0.034168, -0.045717, 0.400233)(0.003817, 0.005478, 0.417347)(0.003817, 0.005478, 0.417347)(0.025426, 0.040113, 0.404286)(0.052997, 0.010705, 0.396371)(0.043092, -0.041982, 0.409862)(0.011330, 0.001556, 0.426824)(0.011330, 0.001556, 0.426824)(0.030937, 0.036124, 0.421309)(0.059520, 0.011651, 0.411697)(0.046783, -0.035982, 0.417384)(0.024825, 0.001174, 0.432431)(0.024825, 0.001174, 0.432431)(0.045183, 0.025757, 0.433165)(0.063227, 0.008502, 0.427709)(0.046860, -0.034427, 0.428209)(0.04565873, -0.002986619, 0.4041292)(0.03121054, -0.001754409, 0.01323796)    0.07210644    1.259999    0.827515    -2.061220    0.924793    18.401830    (-0.002322, 0.030643, 0.415061)(-0.001079, 0.033300, 0.404198)(0.03813172, -0.05947567, 0.4227611)(-0.7868482, 0.4201237, 0.4520684)    3.110065    1.000000    0.748441    0.291434    0.387183    -0.452760    0.213966    0.050496    (0.107685, -0.261821, 0.423062)(0.07290845, -0.1606483, 0.4229113)1.000000    24.145140
12:15:02.987, Right ,(-0.003420, 0.033128, 0.422453)(-0.003420, 0.033128, 0.422453)(0.000691, -0.005614, 0.404102)(0.016048, -0.032568, 0.402087)(0.008776, 0.028441, 0.404701)(0.008776, 0.028441, 0.404701)(0.032613, 0.042636, 0.379592)(0.040861, 0.008513, 0.379596)(0.034418, -0.045551, 0.400415)(0.004668, 0.006625, 0.417762)(0.004668, 0.006625, 0.417762)(0.027223, 0.040536, 0.404118)(0.053978, 0.010596, 0.396230)(0.043526, -0.041940, 0.409886)(0.012565, 0.002475, 0.427269)(0.012565, 0.002475, 0.427269)(0.032904, 0.036479, 0.421261)(0.060817, 0.011456, 0.411443)(0.047480, -0.035984, 0.417342)(0.026142, 0.001913, 0.432577)(0.026142, 0.001913, 0.432577)(0.047111, 0.025905, 0.432953)(0.064711, 0.008266, 0.427395)(0.047729, -0.034416, 0.428167)(0.04660169, -0.002974525, 0.4041049)(0.03369094, -0.001225997, -0.0004498086)    0.07209314    1.254324    0.832898    -2.078175    0.900752    18.726730    (0.000645, 0.031565, 0.416535)(0.001239, 0.034035, 0.405390)(0.03867807, -0.05934536, 0.4228694)(-0.7746652, 0.4306534, 0.4630676)    3.098472    1.000000    0.753037    0.283121    0.385049    -0.452234    0.213926    0.050487    (0.107950, -0.261746, 0.423010)(0.07331398, -0.1605454, 0.4229396)1.000000    24.171780
