11:50:52.481, Right ,(0.021407, 0.023166, 0.416124)(0.021407, 0.023166, 0.416124)(0.025548, -0.014927, 0.398960)(0.038323, -0.042154, 0.396601)(0.032067, 0.015351, 0.403187)(0.032067, 0.015351, 0.403187)(0.053665, 0.032497, 0.382761)(0.062352, -0.000103, 0.379918)(0.055497, -0.054561, 0.395092)(0.031185, -0.010152, 0.412866)(0.031185, -0.010152, 0.412866)(0.047063, 0.025901, 0.405631)(0.073874, -0.000191, 0.396332)(0.063413, -0.052539, 0.404500)(0.036567, -0.010011, 0.421465)(0.036567, -0.010011, 0.421465)(0.053233, 0.021861, 0.420652)(0.079563, -0.001079, 0.410902)(0.066596, -0.047790, 0.411852)(0.047841, -0.011395, 0.428840)(0.047841, -0.011395, 0.428840)(0.066386, 0.010577, 0.431311)(0.082554, -0.005979, 0.425795)(0.066226, -0.047616, 0.422020)(0.06657875, -0.0141463, 0.4024769)(0.007879548, -0.00438964, 0.00131397)    0.07042937    1.360595    1.033805    -2.020363    0.996742    14.268590    (0.024961, 0.020561, 0.411811)(0.025232, 0.022985, 0.402680)(0.05837956, -0.07064465, 0.4157109)(-0.7977309, 0.384922, 0.4641774)    3.141593    1.000000    0.722156    0.277392    0.413461    -0.480202    0.208989    0.049321    (0.127108, -0.267887, 0.408768)(0.09274382, -0.169266, 0.4122393)1.000000    29.584980
11:50:52.508, Right ,(0.021283, 0.023237, 0.416927)(0.021283, 0.023237, 0.416927)(0.025349, -0.014885, 0.399624)(0.038167, -0.042046, 0.397057)(0.032123, 0.015617, 0.403974)(0.032123, 0.015617, 0.403974)(0.053769, 0.032445, 0.383036)(0.062267, -0.000252, 0.380090)(0.055323, -0.054513, 0.395394)(0.031090, -0.009961, 0.413506)(0.031090, -0.009961, 0.413506)(0.047392, 0.026013, 0.406015)(0.074013, -0.000316, 0.396404)(0.063411, -0.052467, 0.404752)(0.036702, -0.010023, 0.422078)(0.036702, -0.010023, 0.422078)(0.053633, 0.021859, 0.421068)(0.079880, -0.001168, 0.410958)(0.066732, -0.047698, 0.412123)(0.048128, -0.011384, 0.429287)(0.048128, -0.011384, 0.429287)(0.066837, 0.010598, 0.431603)(0.082993, -0.005986, 0.425860)(0.066468, -0.047447, 0.422337)(0.06671658, -0.01417823, 0.4026464)(0.003551215, 0.001538606, 0.009633226)    0.07023926    1.354545    1.025342    -2.029017    0.993877    14.535170    (0.024896, 0.020697, 0.412609)(0.025191, 0.023123, 0.403377)(0.05841741, -0.07045476, 0.4160625)(-0.7905275, 0.3899159, 0.4722624)    3.141593    1.000000    0.725600    0.273231    0.410444    -0.479985    0.208425    0.049188    (0.126421, -0.267356, 0.409250)(0.09241913, -0.1689056, 0.4126561)1.000000    29.612220
11:50:52.532, Right ,(0.021277, 0.023355, 0.417222)(0.021277, 0.023355, 0.417222)(0.025220, -0.014777, 0.399975)(0.038046, -0.041859, 0.397373)(0.032146, 0.015876, 0.404367)(0.032146, 0.015876, 0.404367)(0.053779, 0.032506, 0.383051)(0.062153, -0.000273, 0.380054)(0.055168, -0.054372, 0.395544)(0.031084, -0.009735, 0.413862)(0.031084, -0.009735, 0.413862)(0.047625, 0.026198, 0.406094)(0.074096, -0.000301, 0.396279)(0.063399, -0.052298, 0.404855)(0.036815, -0.009953, 0.422425)(0.036815, -0.009953, 0.422425)(0.053937, 0.021971, 0.421149)(0.080112, -0.001112, 0.410803)(0.066824, -0.047506, 0.412218)(0.048398, -0.011294, 0.429472)(0.048398, -0.011294, 0.429472)(0.067207, 0.010727, 0.431593)(0.083357, -0.005869, 0.425707)(0.066672, -0.047203, 0.422462)(0.06680658, -0.01409166, 0.4026226)(0.003457998, 0.002880053, 0.0005389149)    0.07013023    1.348598    1.015360    -2.035812    0.996615    14.573760    (0.024900, 0.020862, 0.412937)(0.025176, 0.023295, 0.403664)(0.0584648, -0.07021703, 0.4162451)(-0.7849472, 0.3938167, 0.4782954)    3.141593    1.000000    0.728511    0.270383    0.407652    -0.479567    0.208102    0.049112    (0.125953, -0.266956, 0.409514)(0.09220887, -0.1685866, 0.4128797)1.000000    29.636120
11:50:52.546, Right ,(0.021225, 0.023431, 0.417395)(0.021225, 0.023431, 0.417395)(0.025158, -0.014695, 0.400141)(0.038002, -0.041747, 0.397521)(0.032117, 0.016057, 0.404538)(0.032117, 0.016057, 0.404538)(0.053778, 0.032580, 0.383110)(0.062102, -0.000231, 0.380108)(0.055109, -0.054271, 0.395662)(0.031053, -0.009624, 0.413999)(0.031053, -0.009624, 0.413999)(0.047700, 0.026328, 0.406166)(0.074105, -0.000245, 0.396296)(0.063386, -0.052187, 0.404950)(0.036841, -0.009919, 0.422576)(0.036841, -0.009919, 0.422576)(0.054000, 0.022055, 0.421235)(0.080167, -0.001041, 0.410811)(0.066844, -0.047389, 0.412310)(0.048451, -0.011249, 0.429585)(0.048451, -0.011249, 0.429585)(0.067279, 0.010818, 0.431656)(0.083442, -0.005772, 0.425717)(0.066716, -0.047065, 0.422563)(0.06681882, -0.0140112, 0.4026754)(0.0009326497, 0.005596608, 0.003629772)    0.07008386    1.346543    1.011844    -2.038003    0.997091    14.622160    (0.024856, 0.020973, 0.413109)(0.025138, 0.023401, 0.403820)(0.05846176, -0.07007665, 0.4163727)(-0.7832273, 0.3951048, 0.4800492)    3.141593    1.000000    0.729453    0.269561    0.406756    -0.479359    0.207964    0.049080    (0.125658, -0.266774, 0.409747)(0.09205976, -0.1684253, 0.41306)1.000000    29.650300
11:50:52.559, Right ,(0.021191, 0.023506, 0.417520)(0.021191, 0.023506, 0.417520)(0.025116, -0.014617, 0.400264)(0.037975, -0.041652, 0.397634)(0.032095, 0.016197, 0.404660)(0.032095, 0.016197, 0.404660)(0.053774, 0.032654, 0.383168)(0.062067, -0.000176, 0.380165)(0.055071, -0.054181, 0.395759)(0.031033, -0.009530, 0.414097)(0.031033, -0.009530, 0.414097)(0.047743, 0.026438, 0.406230)(0.074107, -0.000181, 0.396330)(0.063376, -0.052091, 0.405032)(0.036855, -0.009876, 0.422688)(0.036855, -0.009876, 0.422688)(0.054033, 0.022134, 0.421308)(0.080194, -0.000969, 0.410839)(0.066853, -0.047290, 0.412390)(0.048479, -0.011199, 0.429675)(0.048479, -0.011199, 0.429675)(0.067315, 0.010902, 0.431716)(0.083488, -0.005684, 0.425746)(0.066740, -0.046953, 0.422648)(0.06682198, -0.01393302, 0.4027315)(-0.001568471, 0.008494565, 0.007125168)    0.07004701    1.344810    1.008799    -2.039775    0.997503    14.664030    (0.024825, 0.021070, 0.413233)(0.025116, 0.023499, 0.403942)(0.05845493, -0.06995012, 0.4164931)(-0.7818242, 0.3961362, 0.4814841)    3.141593    1.000000    0.730232    0.268910    0.405992    -0.479186    0.207855    0.049054    (0.125403, -0.266620, 0.409964)(0.09192917, -0.1682849, 0.4132287)1.000000    29.662560
11:50:52.577, Right ,(0.021028, 0.023658, 0.417731)(0.021028, 0.023658, 0.417731)(0.024898, -0.014468, 0.400484)(0.037778, -0.041476, 0.397850)(0.031912, 0.016592, 0.404875)(0.031912, 0.016592, 0.404875)(0.053696, 0.032801, 0.383231)(0.061922, -0.000099, 0.380260)(0.054872, -0.054034, 0.395967)(0.030818, -0.009415, 0.414305)(0.030818, -0.009415, 0.414305)(0.047655, 0.026585, 0.406341)(0.074005, -0.000077, 0.396390)(0.063209, -0.051926, 0.405213)(0.036718, -0.009802, 0.422892)(0.036718, -0.009802, 0.422892)(0.053953, 0.022280, 0.421407)(0.080134, -0.000838, 0.410893)(0.066723, -0.047110, 0.412564)(0.048363, -0.011064, 0.429837)(0.048363, -0.011064, 0.429837)(0.067251, 0.011086, 0.431810)(0.083450, -0.005510, 0.425807)(0.066632, -0.046735, 0.422830)(0.06671187, -0.01379473, 0.4028338)(-0.005395316, 0.007272998, 0.005212207)    0.07002222    1.342399    1.005664    -2.042562    0.999615    14.699750    (0.024656, 0.021303, 0.413445)(0.024960, 0.023702, 0.404117)(0.05828457, -0.06975579, 0.4166989)(-0.7803966, 0.3981494, 0.4821393)    3.141593    1.000000    0.731189    0.268288    0.405508    -0.478484    0.207781    0.049036    (0.124868, -0.266478, 0.410371)(0.0915762, -0.1681168, 0.4135347)1.000000    29.680780
11:50:52.594, Right ,(0.020891, 0.023800, 0.417919)(0.020891, 0.023800, 0.417919)(0.024761, -0.014323, 0.400634)(0.037629, -0.041315, 0.397966)(0.031753, 0.016961, 0.404996)(0.031753, 0.016961, 0.404996)(0.053617, 0.032971, 0.383288)(0.061785, 0.000025, 0.380347)(0.054720, -0.053883, 0.396113)(0.030600, -0.009332, 0.414431)(0.030600, -0.009332, 0.414431)(0.047516, 0.026731, 0.406426)(0.073878, 0.000063, 0.396461)(0.063066, -0.051766, 0.405342)(0.036560, -0.009721, 0.423013)(0.036560, -0.009721, 0.423013)(0.053810, 0.022439, 0.421484)(0.080015, -0.000682, 0.410961)(0.066588, -0.046941, 0.412686)(0.048201, -0.010928, 0.429946)(0.048201, -0.010928, 0.429946)(0.067106, 0.011272, 0.431891)(0.083326, -0.005327, 0.425878)(0.066492, -0.046543, 0.422951)(0.06657977, -0.01364043, 0.4029217)(-0.007872308, 0.009335857, 0.005202484)    0.07001353    1.341179    1.003736    -2.043560    1.000000    14.747870    (0.024511, 0.021520, 0.413611)(0.024817, 0.023887, 0.404247)(0.05813054, -0.06957624, 0.4168479)(-0.7800861, 0.3989729, 0.481961)    3.141593    1.000000    0.731564    0.268286    0.405340    -0.478055    0.207755    0.049030    (0.124495, -0.266351, 0.410716)(0.09131299, -0.1679637, 0.4137819)1.000000    29.697690
11:50:52.622, Right ,(0.020573, 0.024232, 0.418334)(0.020573, 0.024232, 0.418334)(0.024362, -0.013891, 0.401075)(0.037123, -0.040836, 0.398190)(0.031294, 0.017598, 0.405170)(0.031294, 0.017598, 0.405170)(0.053267, 0.033419, 0.383336)(0.061337, 0.000435, 0.380437)(0.054196, -0.053459, 0.396295)(0.030095, -0.009036, 0.414749)(0.030095, -0.009036, 0.414749)(0.047092, 0.027094, 0.406570)(0.073485, 0.000470, 0.396496)(0.062573, -0.051340, 0.405480)(0.036143, -0.009368, 0.423247)(0.036143, -0.009368, 0.423247)(0.053431, 0.022862, 0.421556)(0.079687, -0.000265, 0.410967)(0.066142, -0.046505, 0.412796)(0.047778, -0.010502, 0.430102)(0.047778, -0.010502, 0.430102)(0.066773, 0.011746, 0.431942)(0.083040, -0.004889, 0.425861)(0.066082, -0.046080, 0.423046)(0.06617503, -0.01320825, 0.4029913)(-0.0203812, 0.02049732, -8.603325E-06)    0.07004461    1.338035    1.000296    -2.048424    1.000000    14.847540    (0.024147, 0.022020, 0.413945)(0.024455, 0.024408, 0.404556)(0.05762993, -0.06912471, 0.4170516)(-0.7764868, 0.4019088, 0.4853222)    3.141593    1.000000    0.733249    0.266234    0.404106    -0.477666    0.207848    0.049052    (0.123612, -0.266137, 0.411295)(0.09062079, -0.167631, 0.4141734)1.000000    29.725620
11:50:52.645, Right ,(0.021217, 0.024457, 0.419246)(0.021217, 0.024457, 0.419246)(0.024352, -0.013445, 0.401739)(0.036798, -0.040286, 0.398594)(0.031411, 0.018008, 0.405458)(0.031411, 0.018008, 0.405458)(0.053333, 0.033738, 0.383177)(0.061066, 0.000754, 0.380268)(0.053825, -0.053046, 0.396370)(0.030025, -0.008737, 0.415402)(0.030025, -0.008737, 0.415402)(0.047101, 0.027300, 0.406753)(0.073497, 0.000777, 0.396194)(0.062387, -0.050930, 0.405481)(0.036286, -0.009078, 0.423643)(0.036286, -0.009078, 0.423643)(0.053687, 0.023170, 0.421564)(0.079919, 0.000065, 0.410579)(0.066097, -0.046071, 0.412744)(0.048068, -0.010059, 0.430193)(0.048068, -0.010059, 0.430193)(0.067233, 0.012136, 0.431708)(0.083529, -0.004521, 0.425428)(0.066252, -0.045597, 0.422993)(0.0661915, -0.01282382, 0.4028129)(0.00145811, 0.01759307, -0.008049806)    0.07002976    1.329578    0.987818    -2.060208    0.998882    14.888060    (0.024615, 0.022307, 0.414650)(0.024735, 0.024838, 0.405142)(0.0575611, -0.06863669, 0.4171802)(-0.7659805, 0.4079862, 0.496811)    3.141593    1.000000    0.737869    0.260481    0.399426    -0.477659    0.207803    0.049042    (0.123184, -0.265734, 0.411846)(0.09037245, -0.1671855, 0.4145132)1.000000    29.749880
11:50:52.660, Right ,(0.021580, 0.024552, 0.419782)(0.021580, 0.024552, 0.419782)(0.024468, -0.013179, 0.402104)(0.036776, -0.040006, 0.398756)(0.031589, 0.018240, 0.405624)(0.031589, 0.018240, 0.405624)(0.053497, 0.033870, 0.383075)(0.061066, 0.000871, 0.380165)(0.053758, -0.052855, 0.396420)(0.030069, -0.008493, 0.415655)(0.030069, -0.008493, 0.415655)(0.047271, 0.027429, 0.406766)(0.073633, 0.000888, 0.396003)(0.062410, -0.050744, 0.405473)(0.036459, -0.008946, 0.423819)(0.036459, -0.008946, 0.423819)(0.053943, 0.023315, 0.421542)(0.080180, 0.000192, 0.410339)(0.066209, -0.045874, 0.412701)(0.048311, -0.009821, 0.430244)(0.048311, -0.009821, 0.430244)(0.067587, 0.012339, 0.431575)(0.083893, -0.004368, 0.425169)(0.066449, -0.045370, 0.422952)(0.06633545, -0.01266197, 0.4026975)(0.009279084, 0.01192698, -0.008109459)    0.07000761    1.324664    0.981095    -2.066921    0.994488    14.964530    (0.024916, 0.022448, 0.415062)(0.024966, 0.025047, 0.405454)(0.05763898, -0.06839731, 0.4172487)(-0.7605835, 0.411689, 0.502021)    3.141593    1.000000    0.740337    0.257634    0.397172    -0.477264    0.207738    0.049026    (0.122996, -0.265521, 0.412182)(0.09031738, -0.1669592, 0.4147153)1.000000    29.764260
