12:22:28.151, Right ,(-0.022282, 0.038626, 0.414712)(-0.022282, 0.038626, 0.414712)(-0.017153, 0.007713, 0.388631)(0.002200, -0.014626, 0.385711)(-0.011698, 0.039809, 0.402386)(-0.011698, 0.039809, 0.402386)(0.009692, 0.058986, 0.381435)(0.026023, 0.029879, 0.372824)(0.020834, -0.026627, 0.382192)(-0.004363, 0.009333, 0.408887)(-0.004363, 0.009333, 0.408887)(0.008083, 0.049201, 0.406181)(0.039040, 0.029022, 0.389814)(0.029984, -0.024696, 0.392463)(0.002966, 0.009438, 0.416053)(0.002966, 0.009438, 0.416053)(0.015098, 0.044465, 0.421035)(0.045683, 0.027027, 0.404998)(0.033776, -0.020310, 0.401081)(0.014868, 0.009348, 0.423810)(0.014868, 0.009348, 0.423810)(0.030651, 0.035305, 0.429829)(0.049370, 0.020791, 0.420048)(0.033826, -0.021027, 0.412024)(0.03203822, 0.01415631, 0.3946981)(-0.01818343, 0.008498708, 0.06289977)    0.07113    1.463574    1.246126    -1.942911    1.000000    14.954050    (-0.018754, 0.039021, 0.410603)(-0.015876, 0.045308, 0.400576)(0.02568356, -0.04420872, 0.401644)(-0.7951903, 0.3103611, 0.520911)    3.141593    1.000000    0.695983    0.258070    0.413265    -0.527465    0.211068    0.049812    (0.104095, -0.236711, 0.364980)(0.06488929, -0.1404598, 0.3833121)1.000000    469.337500
12:22:28.172, Right ,(-0.022513, 0.038586, 0.415681)(-0.022513, 0.038586, 0.415681)(-0.017367, 0.007693, 0.389630)(0.002033, -0.014622, 0.386754)(-0.011877, 0.039882, 0.403491)(-0.011877, 0.039882, 0.403491)(0.009546, 0.059018, 0.382559)(0.025845, 0.029919, 0.373910)(0.020679, -0.026601, 0.383236)(-0.004459, 0.009157, 0.409938)(-0.004459, 0.009157, 0.409938)(0.007815, 0.049094, 0.407316)(0.038846, 0.029052, 0.390919)(0.029818, -0.024677, 0.393523)(0.002789, 0.009347, 0.417067)(0.002789, 0.009347, 0.417067)(0.014824, 0.044386, 0.422124)(0.045463, 0.027051, 0.406109)(0.033588, -0.020294, 0.402148)(0.014689, 0.009292, 0.424842)(0.014689, 0.009292, 0.424842)(0.030399, 0.035268, 0.430913)(0.049146, 0.020811, 0.421153)(0.033634, -0.021014, 0.413085)(0.03184267, 0.01418036, 0.3957821)(-0.007423468, -4.014373E-05, 0.04909519)    0.07113671    1.464604    1.248510    -1.941678    1.000000    14.962580    (-0.018968, 0.039018, 0.411617)(-0.016081, 0.045300, 0.401601)(0.0255346, -0.0441989, 0.4027102)(-0.7959637, 0.3095324, 0.5202227)    3.141593    1.000000    0.695500    0.258444    0.413577    -0.527675    0.211088    0.049817    (0.104556, -0.236585, 0.366632)(0.06504516, -0.1403917, 0.3846708)1.000000    469.358100
12:22:28.193, Right ,(-0.022635, 0.038492, 0.416625)(-0.022635, 0.038492, 0.416625)(-0.017501, 0.007630, 0.390576)(0.001926, -0.014641, 0.387733)(-0.011945, 0.039844, 0.404494)(-0.011945, 0.039844, 0.404494)(0.009419, 0.058996, 0.383563)(0.025717, 0.029936, 0.374878)(0.020584, -0.026595, 0.384218)(-0.004467, 0.009061, 0.410907)(-0.004467, 0.009061, 0.410907)(0.007621, 0.049041, 0.408312)(0.038706, 0.029075, 0.391898)(0.029712, -0.024669, 0.394512)(0.002720, 0.009320, 0.418005)(0.002720, 0.009320, 0.418005)(0.014650, 0.044358, 0.423089)(0.045307, 0.027081, 0.407090)(0.033465, -0.020282, 0.403135)(0.014585, 0.009270, 0.425799)(0.014585, 0.009270, 0.425799)(0.030233, 0.035270, 0.431878)(0.048990, 0.020849, 0.422134)(0.033510, -0.020997, 0.414066)(0.03170562, 0.01419785, 0.396758)(-0.006440331, 0.001157568, 0.04778092)    0.07114942    1.464510    1.247542    -1.940973    1.000000    15.000880    (-0.019072, 0.038943, 0.412581)(-0.016196, 0.045243, 0.402546)(0.02545768, -0.04419418, 0.403722)(-0.7965236, 0.3091045, 0.5196197)    3.141593    1.000000    0.695356    0.258936    0.413560    -0.527636    0.211126    0.049826    (0.105169, -0.236444, 0.368220)(0.0653135, -0.1403192, 0.385971)1.000000    469.378300
12:22:28.209, Right ,(-0.022355, 0.038496, 0.417213)(-0.022355, 0.038496, 0.417213)(-0.017289, 0.007668, 0.391154)(0.002187, -0.014567, 0.388352)(-0.011641, 0.039018, 0.405027)(-0.011641, 0.039018, 0.405027)(0.009607, 0.059005, 0.384180)(0.025989, 0.030010, 0.375490)(0.020852, -0.026528, 0.384883)(-0.004163, 0.009157, 0.411521)(-0.004163, 0.009157, 0.411521)(0.007825, 0.049220, 0.408920)(0.038937, 0.029172, 0.392544)(0.029951, -0.024587, 0.395198)(0.002971, 0.009426, 0.418597)(0.002971, 0.009426, 0.418597)(0.014844, 0.044486, 0.423677)(0.045510, 0.027195, 0.407747)(0.033687, -0.020188, 0.403817)(0.014799, 0.009342, 0.426436)(0.014799, 0.009342, 0.426436)(0.030388, 0.035390, 0.432507)(0.049168, 0.020985, 0.422798)(0.033712, -0.020885, 0.414742)(0.03193258, 0.01429602, 0.3973994)(0.01033533, 0.005475883, 0.03709998)    0.07116801    1.464091    1.246336    -1.940901    1.000000    14.843020    (-0.018784, 0.038670, 0.413150)(-0.016020, 0.045214, 0.403127)(0.0256995, -0.04410513, 0.4044256)(-0.7976107, 0.3094597, 0.5177373)    3.141593    1.000000    0.695196    0.259749    0.414044    -0.527068    0.211181    0.049839    (0.105927, -0.236314, 0.369548)(0.06581345, -0.1402097, 0.3869867)1.000000    469.394800
12:22:28.221, Right ,(-0.022111, 0.038574, 0.417443)(-0.022111, 0.038574, 0.417443)(-0.017092, 0.007746, 0.391418)(0.002421, -0.014474, 0.388678)(-0.011356, 0.038767, 0.405315)(-0.011356, 0.038767, 0.405315)(0.009807, 0.059036, 0.384505)(0.026231, 0.030098, 0.375805)(0.021091, -0.026438, 0.385237)(-0.003941, 0.009309, 0.411853)(-0.003941, 0.009309, 0.411853)(0.008047, 0.049394, 0.409218)(0.039154, 0.029276, 0.392879)(0.030173, -0.024487, 0.395565)(0.003204, 0.009557, 0.418920)(0.003204, 0.009557, 0.418920)(0.015052, 0.044610, 0.423981)(0.045710, 0.027310, 0.408091)(0.033899, -0.020083, 0.404184)(0.015012, 0.009445, 0.426774)(0.015012, 0.009445, 0.426774)(0.030571, 0.035507, 0.432835)(0.049354, 0.021115, 0.423149)(0.033914, -0.020768, 0.415107)(0.03214845, 0.01440125, 0.3977362)(0.01832379, 0.008952349, 0.0291062)    0.07117434    1.463684    1.245157    -1.940925    1.000000    14.789170    (-0.018526, 0.038639, 0.413400)(-0.015798, 0.045261, 0.403381)(0.02592541, -0.04400051, 0.4048143)(-0.7982813, 0.3097417, 0.5165336)    3.141593    1.000000    0.695135    0.260284    0.414317    -0.526670    0.211200    0.049843    (0.106458, -0.236200, 0.370476)(0.06619188, -0.1401001, 0.3876449)1.000000    469.406400
12:22:28.242, Right ,(-0.021619, 0.038821, 0.417739)(-0.021619, 0.038821, 0.417739)(-0.016642, 0.007949, 0.391828)(0.002929, -0.014260, 0.389185)(-0.010800, 0.038495, 0.405752)(-0.010800, 0.038495, 0.405752)(0.010232, 0.059143, 0.385001)(0.026743, 0.030297, 0.376290)(0.021605, -0.026230, 0.385792)(-0.003455, 0.009652, 0.412373)(-0.003455, 0.009652, 0.412373)(0.008550, 0.049735, 0.409680)(0.039639, 0.029503, 0.393393)(0.030670, -0.024261, 0.396138)(0.003734, 0.009851, 0.419417)(0.003734, 0.009851, 0.419417)(0.015528, 0.044880, 0.424460)(0.046169, 0.027559, 0.408620)(0.034380, -0.019844, 0.404758)(0.015496, 0.009703, 0.427296)(0.015496, 0.009703, 0.427296)(0.031017, 0.035778, 0.433345)(0.049793, 0.021391, 0.423691)(0.034380, -0.020510, 0.415679)(0.03263014, 0.01463393, 0.3982563)(0.02149059, 0.01046234, 0.02039984)    0.07117677    1.462851    1.242664    -1.940992    1.000000    14.700220    (-0.018012, 0.038712, 0.413743)(-0.015324, 0.045427, 0.403743)(0.02642675, -0.04376221, 0.4054364)(-0.7993132, 0.3102037, 0.5146573)    3.141593    1.000000    0.695090    0.261166    0.414671    -0.526014    0.211207    0.049845    (0.107395, -0.235984, 0.372223)(0.06691096, -0.1398733, 0.3888295)1.000000    469.428100
12:22:28.257, Right ,(-0.021309, 0.039043, 0.417614)(-0.021309, 0.039043, 0.417614)(-0.016381, 0.008170, 0.391734)(0.003236, -0.014011, 0.389130)(-0.010411, 0.038714, 0.405608)(-0.010411, 0.038714, 0.405608)(0.010553, 0.059292, 0.384818)(0.027061, 0.030499, 0.376124)(0.021905, -0.025997, 0.385763)(-0.003138, 0.010021, 0.412304)(-0.003138, 0.010021, 0.412304)(0.008967, 0.050045, 0.409513)(0.039959, 0.029745, 0.393226)(0.030972, -0.024003, 0.396102)(0.004102, 0.010166, 0.419341)(0.004102, 0.010166, 0.419341)(0.015898, 0.045166, 0.424308)(0.046491, 0.027828, 0.408455)(0.034684, -0.019575, 0.404710)(0.015835, 0.010007, 0.427210)(0.015835, 0.010007, 0.427210)(0.031360, 0.036092, 0.433191)(0.050118, 0.021697, 0.423545)(0.034689, -0.020213, 0.415638)(0.03294784, 0.01488762, 0.3981279)(0.02071178, 0.01568798, -0.004652619)    0.07116952    1.460315    1.235928    -1.942794    1.000000    14.796840    (-0.017676, 0.038933, 0.413612)(-0.014971, 0.045645, 0.403569)(0.02673364, -0.04348233, 0.4054667)(-0.7990847, 0.3117731, 0.5140635)    3.141593    1.000000    0.695829    0.261486    0.414377    -0.525108    0.211185    0.049840    (0.107830, -0.235764, 0.373056)(0.06728163, -0.1396232, 0.3892614)1.000000    469.443500
12:22:28.284, Right ,(-0.020524, 0.039374, 0.417452)(-0.020524, 0.039374, 0.417452)(-0.015786, 0.008499, 0.391587)(0.003850, -0.013684, 0.389036)(-0.009676, 0.039535, 0.405515)(-0.009676, 0.039535, 0.405515)(0.011317, 0.059646, 0.384609)(0.027692, 0.030802, 0.375931)(0.022511, -0.025678, 0.385645)(-0.002539, 0.010767, 0.412308)(-0.002539, 0.010767, 0.412308)(0.009817, 0.050556, 0.409334)(0.040614, 0.030059, 0.393015)(0.031593, -0.023680, 0.395970)(0.004798, 0.010694, 0.419294)(0.004798, 0.010694, 0.419294)(0.016695, 0.045572, 0.424127)(0.047165, 0.028160, 0.408234)(0.035318, -0.019239, 0.404565)(0.016559, 0.010510, 0.427098)(0.016559, 0.010510, 0.427098)(0.032145, 0.036488, 0.432988)(0.050817, 0.022045, 0.423323)(0.035346, -0.019863, 0.415491)(0.0335979, 0.01521393, 0.3979419)(0.02740411, 0.01000182, -0.006778895)    0.07116947    1.458459    1.231374    -1.944689    1.000000    14.858880    (-0.016908, 0.039428, 0.413473)(-0.014186, 0.046021, 0.403403)(0.02736295, -0.04314281, 0.4054165)(-0.7978522, 0.3130362, 0.515209)    3.141593    1.000000    0.696650    0.260961    0.413759    -0.524768    0.211187    0.049840    (0.108513, -0.235617, 0.374302)(0.06793815, -0.1393799, 0.3898594)1.000000    469.469800
12:22:28.302, Right ,(-0.018200, 0.039996, 0.417479)(-0.018200, 0.039996, 0.417479)(-0.014870, 0.009073, 0.391694)(0.004366, -0.013320, 0.388943)(-0.008715, 0.040800, 0.405271)(-0.008715, 0.040800, 0.405271)(0.012466, 0.060206, 0.383883)(0.028194, 0.031097, 0.375244)(0.022974, -0.025326, 0.385276)(-0.001875, 0.011802, 0.412292)(-0.001875, 0.011802, 0.412292)(0.011061, 0.051291, 0.408669)(0.041288, 0.030378, 0.392229)(0.032155, -0.023322, 0.395534)(0.005671, 0.011138, 0.419178)(0.005671, 0.011138, 0.419178)(0.017830, 0.046028, 0.423477)(0.047986, 0.028520, 0.407376)(0.035965, -0.018863, 0.404063)(0.017515, 0.010982, 0.426633)(0.017515, 0.010982, 0.426633)(0.033315, 0.036925, 0.432220)(0.051832, 0.022448, 0.422445)(0.036152, -0.019452, 0.414988)(0.03428843, 0.01556781, 0.3972909)(0.03896612, 0.02006242, -0.03893189)    0.07117049    1.448654    1.206210    -1.954021    1.000000    14.024680    (-0.015039, 0.040264, 0.413409)(-0.012714, 0.046668, 0.403245)(0.02801714, -0.04272848, 0.4052098)(-0.7895777, 0.318323, 0.5246307)    3.141593    1.000000    0.701323    0.257260    0.409043    -0.524068    0.211190    0.049840    (0.109173, -0.235369, 0.375130)(0.06859524, -0.1390486, 0.3901697)1.000000    469.488300
12:22:28.320, Right ,(-0.016400, 0.041288, 0.418272)(-0.016400, 0.041288, 0.418272)(-0.013467, 0.009749, 0.392649)(0.005159, -0.013151, 0.389162)(-0.007343, 0.041750, 0.405173)(-0.007343, 0.041750, 0.405173)(0.013849, 0.060345, 0.383182)(0.029085, 0.031085, 0.374565)(0.023640, -0.025275, 0.385197)(-0.000759, 0.012705, 0.412269)(-0.000759, 0.012705, 0.412269)(0.012879, 0.051840, 0.407906)(0.042412, 0.030412, 0.391319)(0.032942, -0.023251, 0.395270)(0.007014, 0.011591, 0.419066)(0.007014, 0.011591, 0.419066)(0.019658, 0.046513, 0.422752)(0.049383, 0.028614, 0.406321)(0.036943, -0.018760, 0.403647)(0.019010, 0.011341, 0.426204)(0.019010, 0.011341, 0.426204)(0.035116, 0.037308, 0.431278)(0.053452, 0.022629, 0.421341)(0.037309, -0.019264, 0.414541)(0.03540504, 0.01566507, 0.3966171)(0.05232574, 0.008622788, -0.03900025)    0.07125489    1.435180    1.175833    -1.969433    1.000000    14.254670    (-0.013381, 0.041442, 0.413905)(-0.011160, 0.047480, 0.403446)(0.02894286, -0.04258823, 0.4051258)(-0.778442, 0.32787, 0.5352844)    3.141593    1.000000    0.707660    0.252029    0.403915    -0.522065    0.211438    0.049900    (0.110116, -0.235573, 0.375561)(0.06952928, -0.1390806, 0.3903433)1.000000    469.505500
