12:24:28.480,(-2.232492, 0.238099, 4.500000),0,0,0.5,True
12:24:28.504,(-2.078169, -0.529109, 4.500000),0,0,0.5,True
12:24:28.517,(-2.078168, -0.524700, 4.500000),0,0,0.5,True
12:24:28.544,(-2.082577, -0.520291, 4.500000),0,0,0.5,True
12:24:28.557,(-2.078169, -0.511473, 4.500000),0,0,0.5,True
12:24:28.587,(-2.060531, -0.493835, 4.500000),0,0,0.5,True
12:24:28.611,(-2.025256, -0.445334, 4.500000),0.1567574,0,0.5,True
12:24:28.631,(-1.963527, -0.379195, 4.500000),0.1567574,0,0.5,True
12:24:28.643,(-1.906208, -0.326284, 4.500000),0.1567574,0,0.5,True
12:24:28.660,(-1.862116, -0.291010, 4.500000),0.1567574,0,0.5,True
12:24:28.680,(-1.818023, -0.255736, 4.500000),0.1544378,0.5,0.4944444,True
12:24:28.701,(-1.738656, -0.211644, 4.500000),0.1565132,0.5,0.4888889,True
12:24:28.725,(-1.663698, -0.176370, 4.500000),0.1587108,0.5,0.4833333,True
12:24:28.744,(-1.566696, -0.149914, 4.500000),0.1610304,0.5,0.4722222,True
12:24:28.757,(-1.509375, -0.145505, 4.500000),0.1610304,0.5,0.4722222,True
12:24:28.779,(-1.478511, -0.154324, 4.500000),0.161885,0.5,0.4666667,True
12:24:28.796,(-1.438828, -0.185188, 4.500000),0.161885,0.5,0.4666667,True
12:24:28.819,(-1.421190, -0.233690, 4.500000),0.1634721,0.5,0.4555556,True
12:24:28.842,(-1.425599, -0.291010, 4.500000),0.1629838,0.5,0.4555556,True
12:24:28.857,(-1.465282, -0.365967, 4.500000),0.1659138,0.5,0.45,True
12:24:28.873,(-1.504966, -0.401241, 4.500000),0.1659138,0.5,0.45,True
12:24:28.903,(-1.557876, -0.436515, 4.500000),0.1675009,0.5,0.4444444,True
12:24:28.916,(-1.685744, -0.485017, 4.500000),0.1662801,0.5,0.45,True
12:24:28.941,(-1.795977, -0.502654, 4.500000),0.1689659,0.5,0.45,True
12:24:28.965,(-1.901797, -0.502654, 4.500000),0.1732389,0.5,0.4444444,True
12:24:28.981,(-2.038485, -0.493835, 4.500000),0.1737273,0.5,0.45,True
12:24:28.995,(-2.131078, -0.493835, 4.500000),0.1726285,0.5,0.4555556,True
12:24:29.014,(-2.188399, -0.493835, 4.500000),0.1726285,0.5,0.4555556,True
12:24:29.034,(-2.236901, -0.498245, 4.500000),0.2485655,0.5,0.4555556,True
12:24:29.344,(-2.303039, -0.507063, 4.500000),0,0,0.5,True
12:24:29.362,(-1.712201, 0.251327, 4.500000),0,0,0.5,True
12:24:29.391,(-1.729836, 0.326284, 4.500000),0,0,0.5,True
12:24:29.401,(-1.760702, 0.405650, 4.500000),0,0,0.5,True
12:24:29.427,(-1.773929, 0.432106, 4.500000),0,0,0.5,True
12:24:29.443,(-1.795977, 0.445334, 4.500000),0,0,0.5,True
12:24:29.465,(-1.804795, 0.445334, 4.500000),0.02649249,0.5,0.4833333,True
12:24:29.483,(-1.818023, 0.427697, 4.500000),0.05603711,0.5,0.4777778,True
12:24:29.503,(-1.822432, 0.396832, 4.500000),0.05603711,0.5,0.4777778,True
12:24:29.521,(-1.826841, 0.291010, 4.500000),0.06299597,0.5,0.4555556,True
12:24:29.545,(-1.831250, 0.207235, 4.500000),0.06055427,0.5,0.4444444,True
12:24:29.558,(-1.831250, -0.004409, 4.500000),0.05786839,0.5,0.4388889,True
12:24:29.585,(-1.831250, -0.092594, 4.500000),0.09278476,0.5,0.4222222,True
12:24:30.028,(-1.822432, -0.198416, 4.500000),0,0,0.5,True
12:24:31.069,(-1.553467, 0.066139, 4.500000),0,0,0.5,True
12:24:31.089,(-1.553467, 0.066139, 4.500000),0,0,0.5,True
12:24:31.107,(-1.553467, 0.066139, 4.500000),0,0,0.5,True
12:24:31.127,(-1.553467, 0.066139, 4.500000),0,0,0.5,True
12:24:31.145,(-1.553467, 0.066139, 4.500000),0,0,0.5,True
