12:09:19.720,(-1.377098, 0.030865, 4.500000),0,0.5,0.45,True
12:09:19.745,(-1.359461, -0.555565, 4.500000),0,0.5,0.45,True
12:09:19.765,(-1.363869, -0.551156, 4.500000),0,0.5,0.4333333,True
12:09:19.782,(-1.359461, -0.537928, 4.500000),0,0.5,0.4277778,True
12:09:19.799,(-1.355052, -0.524700, 4.500000),0,0.5,0.4277778,True
12:09:19.823,(-1.341823, -0.511473, 4.500000),0,0.5,0.4222222,True
12:09:19.837,(-1.310959, -0.471789, 4.500000),0.09107557,0.5,0.4166667,True
12:09:19.865,(-1.293322, -0.445334, 4.500000),0.120376,0.5,0.4111111,True
12:09:19.885,(-1.231593, -0.370377, 4.500000),0.1278232,0.5,0.4111111,True
12:09:19.901,(-1.169863, -0.304238, 4.500000),0.1968014,0.5,0.4055555,True
12:09:19.922,(-1.130179, -0.264555, 4.500000),0.2431937,0.5,0.4,True
12:09:19.940,(-1.055223, -0.207234, 4.500000),0.2594311,0.5,0.4,True
12:09:19.962,(-1.019948, -0.194007, 4.500000),0.2771334,0.5,0.3944444,True
12:09:19.987,(-0.936173, -0.176370, 4.500000),0.2760347,0.5,0.3888889,True
12:09:20.010,(-0.887672, -0.171961, 4.500000),0.2761568,0.5,0.3833333,True
12:09:20.024,(-0.843579, -0.189597, 4.500000),0.2761568,0.5,0.3833333,True
12:09:20.037,(-0.825942, -0.207235, 4.500000),0.2761568,0.5,0.3833333,True
12:09:20.063,(-0.821533, -0.233690, 4.500000),0.2774997,0.5,0.3777778,True
12:09:20.080,(-0.830351, -0.286601, 4.500000),0.2770114,0.5,0.3777778,True
12:09:20.107,(-0.847988, -0.313056, 4.500000),0.2761568,0.5,0.3722222,True
12:09:20.130,(-0.922946, -0.365967, 4.500000),0.2766451,0.5,0.3611111,True
12:09:20.144,(-1.055223, -0.414469, 4.500000),0.2766451,0.5,0.3611111,True
12:09:20.160,(-1.138999, -0.436515, 4.500000),0.2795751,0.5,0.3611111,True
12:09:20.183,(-1.231592, -0.454152, 4.500000),0.2823831,0.5,0.3611111,True
12:09:20.198,(-1.385916, -0.467380, 4.500000),0.2823831,0.5,0.3611111,True
12:09:20.228,(-1.438828, -0.467380, 4.500000),0.2848248,0.5,0.3666667,True
12:09:20.630,(-1.504966, -0.445334, 4.500000),0,0.5,0.3833333,True
12:09:20.658,(-1.213955, 0.176370, 4.500000),0,0.5,0.3944444,True
12:09:20.671,(-1.240412, 0.238099, 4.500000),0,0.5,0.3944444,True
12:09:20.689,(-1.249230, 0.251327, 4.500000),0,0.5,0.3944444,True
12:09:20.709,(-1.249230, 0.260145, 4.500000),0,0.5,0.3944444,True
12:09:20.735,(-1.249230, 0.242508, 4.500000),0.1096325,0.5,0.3944444,True
12:09:20.755,(-1.249230, 0.189598, 4.500000),0.1096325,0.5,0.3944444,True
12:09:20.776,(-1.244821, 0.052911, 4.500000),0.1081675,0.4930556,0.3666667,True
12:09:20.788,(-1.231592, -0.079366, 4.500000),0.1063362,0.4933333,0.3611111,True
12:09:20.814,(-1.227184, -0.158733, 4.500000),0.1063362,0.4936111,0.3555556,True
12:09:21.216,(-1.222775, -0.268964, 4.500000),0,0.5,0.4222222,True
12:09:21.245,(-1.024359, -0.004409, 4.500000),0,0.5,0.4222222,True
12:09:21.264,(-1.037586, 0.000000, 4.500000),0,0.5,0.4277778,True
12:09:22.275,(-1.037586, -0.004409, 4.500000),0,0,0.5,True
12:09:22.289,(-1.037586, -0.004409, 4.500000),0,0,0.5,True
12:09:22.311,(-1.037586, -0.004409, 4.500000),0,0,0.5,True
12:09:22.329,(-1.037586, -0.004409, 4.500000),0,0,0.5,True
12:09:22.348,(-1.037586, -0.004409, 4.500000),0,0,0.5,True
