12:03:05.237,(-1.147817, 0.088185, 4.500000),0,0.5,0.4333333,False
12:03:05.260,(-0.997903, -0.511473, 4.500000),0,0.5,0.4333333,False
12:03:05.282,(-1.002313, -0.511473, 4.500000),0,0.5,0.4333333,False
12:03:05.299,(-1.006722, -0.507063, 4.500000),0,0.5,0.4166667,False
12:03:05.312,(-1.002313, -0.502654, 4.500000),0,0.5,0.4111111,False
12:03:05.335,(-0.993494, -0.480608, 4.500000),0,0.5,0.4055555,False
12:03:05.358,(-0.967039, -0.445334, 4.500000),0,0.5,0.4055555,False
12:03:05.375,(-0.896491, -0.374786, 4.500000),0.1135392,0.4911111,0.3944444,False
12:03:05.389,(-0.852399, -0.330693, 4.500000),0.1135392,0.4911111,0.3944444,False
12:03:05.416,(-0.812715, -0.291010, 4.500000),0.1135392,0.4911111,0.3944444,False
12:03:05.431,(-0.724531, -0.220462, 4.500000),0.2083995,0.4761111,0.3833333,False
12:03:05.459,(-0.684847, -0.198416, 4.500000),0.2094982,0.4761111,0.3833333,False
12:03:05.484,(-0.605480, -0.171961, 4.500000),0.209132,0.4772222,0.3777778,False
12:03:05.502,(-0.534933, -0.167551, 4.500000),0.2093761,0.47,0.3777778,False
12:03:05.515,(-0.490841, -0.180779, 4.500000),0.2093761,0.47,0.3777778,False
12:03:05.536,(-0.473203, -0.198416, 4.500000),0.2093761,0.47,0.3777778,False
12:03:05.550,(-0.464384, -0.238099, 4.500000),0.2099866,0.4725,0.3666667,False
12:03:05.578,(-0.464384, -0.264555, 4.500000),0.2130387,0.4808333,0.3555556,False
12:03:05.601,(-0.482021, -0.317466, 4.500000),0.2140154,0.4816667,0.35,False
12:03:05.616,(-0.534933, -0.357149, 4.500000),0.2136491,0.4880556,0.3444445,False
12:03:05.630,(-0.570206, -0.370377, 4.500000),0.2136491,0.4880556,0.3444445,False
12:03:05.658,(-0.609889, -0.383604, 4.500000),0.2142595,0.4938889,0.3444445,False
12:03:05.670,(-0.702485, -0.410060, 4.500000),0.2179221,0.4938889,0.3444445,False
12:03:05.699,(-0.750986, -0.418878, 4.500000),0.2203638,0.5,0.35,False
12:03:05.722,(-0.847988, -0.436515, 4.500000),0.225003,0.5,0.35,False
12:03:05.739,(-0.971448, -0.454152, 4.500000),0.2296423,0.5,0.35,False
12:03:05.750,(-1.037586, -0.458562, 4.500000),0.2296423,0.5,0.35,False
12:03:05.771,(-1.103724, -0.458561, 4.500000),0.2308631,0.5,0.3555556,False
12:03:05.789,(-1.178683, -0.454152, 4.500000),0.2308631,0.5,0.3555556,False
12:03:05.813,(-1.213955, -0.440924, 4.500000),0.2308631,0.5,0.3555556,False
12:03:06.236,(-1.227184, -0.432106, 4.500000),0,0.5,0.3833333,False
12:03:06.258,(-0.852399, 0.238099, 4.500000),0,0.5,0.4,False
12:03:06.276,(-0.874445, 0.273373, 4.500000),0,0.5,0.4,False
12:03:06.295,(-0.892080, 0.295420, 4.500000),0,0.5,0.4111111,False
12:03:06.310,(-0.892081, 0.299829, 4.500000),0,0.5,0.4111111,False
12:03:06.333,(-0.892080, 0.286601, 4.500000),0.100354,0.5,0.4,False
12:03:06.355,(-0.883263, 0.238099, 4.500000),0.09840068,0.4919444,0.3833333,False
12:03:06.373,(-0.878854, 0.132277, 4.500000),0.09424978,0.4922222,0.3777778,False
12:03:06.390,(-0.874445, 0.039683, 4.500000),0.09424978,0.4922222,0.3777778,False
12:03:06.415,(-0.870034, -0.017637, 4.500000),0.09424978,0.4922222,0.3777778,False
12:03:06.430,(-0.856808, -0.132277, 4.500000),0.09424978,0.4922222,0.3777778,False
12:03:06.857,(-0.847988, -0.198416, 4.500000),0,0.4838889,0.4388889,True
12:03:06.875,(-0.671619, 0.008819, 4.500000),0,0.48,0.45,True
12:03:06.900,(-0.680437, 0.004409, 4.500000),0,0.5,0.4555556,True
12:03:07.905,(-0.671619, 0.000000, 4.500000),0,0,0.5,False
12:03:07.930,(-0.671619, 0.000000, 4.500000),0,0,0.5,False
12:03:07.942,(-0.671619, 0.000000, 4.500000),0,0,0.5,False
12:03:07.964,(-0.671619, 0.000000, 4.500000),0,0,0.5,False
