12:17:02.311, Right ,(-0.003293, 0.025295, 0.415073)(-0.003293, 0.025295, 0.415073)(0.006018, -0.013758, 0.398874)(0.022159, -0.040156, 0.398404)(0.009464, 0.024716, 0.399697)(0.009464, 0.024716, 0.399697)(0.036620, 0.036420, 0.378866)(0.047700, 0.002135, 0.380108)(0.040697, -0.051931, 0.399891)(0.007708, -0.005541, 0.412783)(0.007708, -0.005541, 0.412783)(0.027186, 0.031093, 0.402693)(0.057908, 0.004506, 0.398235)(0.048005, -0.048220, 0.410349)(0.013221, -0.005391, 0.421941)(0.013221, -0.005391, 0.421941)(0.032088, 0.029075, 0.419073)(0.062163, 0.005454, 0.414056)(0.050386, -0.042332, 0.418071)(0.025753, -0.005112, 0.430265)(0.025753, -0.005112, 0.430265)(0.045028, 0.019193, 0.433060)(0.063594, 0.002277, 0.430250)(0.048808, -0.040945, 0.428636)(0.05007631, -0.009386599, 0.4049855)(0.0013353, 0.01316241, 0.01548327)    0.07172732    1.308002    0.919766    -2.000458    0.961130    18.137690    (0.000960, 0.025102, 0.409947)(0.003580, 0.026503, 0.399105)(0.0415809, -0.06586786, 0.4221979)(-0.8566826, 0.3925418, 0.3346731)    3.096056    1.000000    0.714287    0.335757    0.431352    -0.437031    0.212841    0.050230    (0.108105, -0.267993, 0.426801)(0.07484303, -0.1669303, 0.4244992)1.000000    143.494700
12:17:02.336, Right ,(-0.003279, 0.025641, 0.415571)(-0.003279, 0.025641, 0.415571)(0.005988, -0.013364, 0.399369)(0.022123, -0.039739, 0.398878)(0.009432, 0.025238, 0.400241)(0.009432, 0.025238, 0.400241)(0.036620, 0.036807, 0.379320)(0.047658, 0.002529, 0.380503)(0.040663, -0.051510, 0.400279)(0.007633, -0.005074, 0.413351)(0.007633, -0.005074, 0.413351)(0.027237, 0.031510, 0.403188)(0.057936, 0.004886, 0.398607)(0.048020, -0.047810, 0.410727)(0.013213, -0.005030, 0.422507)(0.013213, -0.005030, 0.422507)(0.032150, 0.029451, 0.419598)(0.062231, 0.005823, 0.414424)(0.050424, -0.041930, 0.418456)(0.025790, -0.004805, 0.430736)(0.025790, -0.004805, 0.430736)(0.045111, 0.019534, 0.433511)(0.063707, 0.002639, 0.430619)(0.048879, -0.040548, 0.429035)(0.05010493, -0.008998556, 0.405379)(0.0008616089, 0.01838651, 0.01735643)    0.07169081    1.307220    0.918677    -2.001891    0.963191    18.140890    (0.000958, 0.025507, 0.410461)(0.003576, 0.026916, 0.399624)(0.04161767, -0.06544639, 0.4226034)(-0.8551738, 0.3933346, 0.3375883)    3.093961    1.000000    0.715081    0.334585    0.430495    -0.437477    0.212732    0.050205    (0.108115, -0.267465, 0.427252)(0.07486611, -0.1664558, 0.4249276)1.000000    143.518600
12:17:02.359, Right ,(-0.003214, 0.025804, 0.415613)(-0.003214, 0.025804, 0.415613)(0.006056, -0.013203, 0.399423)(0.022178, -0.039584, 0.398960)(0.009550, 0.025554, 0.400437)(0.009550, 0.025554, 0.400437)(0.036688, 0.036963, 0.379469)(0.047652, 0.002704, 0.380579)(0.040720, -0.051341, 0.400317)(0.007710, -0.004892, 0.413533)(0.007710, -0.004892, 0.413533)(0.027312, 0.031667, 0.403331)(0.057980, 0.005049, 0.398664)(0.048113, -0.047647, 0.410755)(0.013293, -0.004885, 0.422697)(0.013293, -0.004885, 0.422697)(0.032233, 0.029581, 0.419751)(0.062302, 0.005978, 0.414475)(0.050526, -0.041772, 0.418488)(0.025905, -0.004673, 0.430863)(0.025905, -0.004673, 0.430863)(0.045217, 0.019651, 0.433615)(0.063801, 0.002782, 0.430668)(0.048993, -0.040399, 0.429076)(0.05016122, -0.008839985, 0.4054407)(0.002485584, 0.006743196, 0.002432441)    0.07167389    1.307555    0.917709    -2.001330    0.965744    18.137510    (0.001041, 0.025720, 0.410554)(0.003641, 0.027080, 0.399742)(0.04173199, -0.06529231, 0.4226397)(-0.8547804, 0.3925726, 0.3394662)    3.092198    1.000000    0.715184    0.334198    0.429882    -0.438207    0.212682    0.050193    (0.108201, -0.267267, 0.427308)(0.07496637, -0.1662797, 0.424974)1.000000    143.541500
12:17:02.374, Right ,(-0.003174, 0.026012, 0.415629)(-0.003174, 0.026012, 0.415629)(0.006129, -0.013003, 0.399486)(0.022243, -0.039390, 0.399052)(0.009656, 0.025941, 0.400584)(0.009656, 0.025941, 0.400584)(0.036745, 0.037173, 0.379563)(0.047642, 0.002923, 0.380631)(0.040789, -0.051132, 0.400344)(0.007763, -0.004697, 0.413708)(0.007763, -0.004697, 0.413708)(0.027375, 0.031860, 0.403456)(0.058023, 0.005257, 0.398692)(0.048215, -0.047445, 0.410767)(0.013368, -0.004695, 0.422869)(0.013368, -0.004695, 0.422869)(0.032318, 0.029764, 0.419874)(0.062382, 0.006177, 0.414495)(0.050643, -0.041574, 0.418502)(0.026012, -0.004493, 0.430980)(0.026012, -0.004493, 0.430980)(0.045335, 0.019821, 0.433691)(0.063917, 0.002969, 0.430684)(0.049129, -0.040211, 0.429098)(0.05022477, -0.008638928, 0.4054801)(0.003838475, 0.01243082, 0.002955636)    0.07166323    1.307494    0.915742    -2.000947    0.967384    18.168770    (0.001103, 0.025988, 0.410614)(0.003690, 0.027294, 0.399841)(0.04186435, -0.06509775, 0.4226705)(-0.8541242, 0.3918746, 0.3419155)    3.090081    1.000000    0.715482    0.333676    0.428980    -0.439002    0.212651    0.050186    (0.108303, -0.267049, 0.427354)(0.07508383, -0.1660732, 0.4250124)1.000000    143.557000
12:17:02.385, Right ,(-0.003151, 0.026137, 0.415721)(-0.003151, 0.026137, 0.415721)(0.006161, -0.012866, 0.399543)(0.022280, -0.039249, 0.399073)(0.009725, 0.026175, 0.400672)(0.009725, 0.026175, 0.400672)(0.036780, 0.037307, 0.379634)(0.047648, 0.003079, 0.380645)(0.040831, -0.050986, 0.400318)(0.007826, -0.004555, 0.413799)(0.007826, -0.004555, 0.413799)(0.027440, 0.031986, 0.403546)(0.058068, 0.005395, 0.398687)(0.048282, -0.047310, 0.410731)(0.013453, -0.004573, 0.422961)(0.013453, -0.004573, 0.422961)(0.032402, 0.029874, 0.419967)(0.062454, 0.006304, 0.414483)(0.050722, -0.041444, 0.418469)(0.026119, -0.004390, 0.431045)(0.026119, -0.004390, 0.431045)(0.045450, 0.019917, 0.433742)(0.064027, 0.003081, 0.430667)(0.049236, -0.040091, 0.429071)(0.05028105, -0.008503156, 0.4054778)(0.004630734, 0.01239962, 0.001156113)    0.0716546    1.307775    0.915643    -2.001028    0.966122    18.236650    (0.001141, 0.026149, 0.410705)(0.003735, 0.027436, 0.399938)(0.0419472, -0.06496778, 0.4226436)(-0.8534616, 0.391655, 0.3438166)    3.089179    1.000000    0.715694    0.333051    0.428497    -0.439601    0.212625    0.050179    (0.108362, -0.266900, 0.427322)(0.07515476, -0.1659338, 0.424983)1.000000    143.567700
12:17:02.410, Right ,(-0.003065, 0.026484, 0.415842)(-0.003065, 0.026484, 0.415842)(0.006152, -0.012495, 0.399605)(0.022275, -0.038859, 0.399123)(0.009826, 0.026647, 0.400843)(0.009826, 0.026647, 0.400843)(0.036762, 0.037672, 0.379716)(0.047584, 0.003476, 0.380641)(0.040835, -0.050605, 0.400233)(0.007931, -0.004262, 0.414080)(0.007931, -0.004262, 0.414080)(0.027503, 0.032285, 0.403785)(0.058115, 0.005749, 0.398636)(0.048355, -0.046954, 0.410621)(0.013674, -0.004342, 0.423202)(0.013674, -0.004342, 0.423202)(0.032523, 0.030116, 0.420190)(0.062581, 0.006629, 0.414415)(0.050836, -0.041100, 0.418366)(0.026374, -0.004158, 0.431177)(0.026374, -0.004158, 0.431177)(0.045660, 0.020165, 0.433816)(0.064259, 0.003374, 0.430588)(0.049429, -0.039767, 0.428985)(0.05035318, -0.008150121, 0.4054409)(0.002529474, 0.01401959, -0.001669629)    0.07162917    1.307958    0.914956    -2.002008    0.966801    18.271670    (0.001232, 0.026538, 0.410842)(0.003806, 0.027815, 0.400125)(0.04207268, -0.06461836, 0.4225632)(-0.8512331, 0.3916429, 0.3493109)    3.090203    1.000000    0.716555    0.331107    0.427048    -0.441074    0.212549    0.050162    (0.108380, -0.266506, 0.427241)(0.07522623, -0.1655624, 0.4249021)1.000000    143.592900
12:17:02.425, Right ,(-0.003072, 0.026601, 0.415933)(-0.003072, 0.026601, 0.415933)(0.006057, -0.012335, 0.399573)(0.022181, -0.038681, 0.399065)(0.009786, 0.026878, 0.400970)(0.009786, 0.026878, 0.400970)(0.036649, 0.037808, 0.379772)(0.047487, 0.003643, 0.380591)(0.040742, -0.050450, 0.400088)(0.007926, -0.004129, 0.414167)(0.007926, -0.004129, 0.414167)(0.027504, 0.032395, 0.403894)(0.058073, 0.005871, 0.398564)(0.048298, -0.046826, 0.410470)(0.013756, -0.004281, 0.423285)(0.013756, -0.004281, 0.423285)(0.032567, 0.030174, 0.420312)(0.062593, 0.006723, 0.414338)(0.050813, -0.040983, 0.418228)(0.026461, -0.004095, 0.431223)(0.026461, -0.004095, 0.431223)(0.045752, 0.020219, 0.433855)(0.064327, 0.003437, 0.430502)(0.049451, -0.039669, 0.428860)(0.05032484, -0.008024633, 0.4053653)(-0.002434532, 0.007320265, -0.00538983)    0.07160259    1.308863    0.916963    -2.002889    0.968014    18.254360    (0.001214, 0.026693, 0.410945)(0.003792, 0.027972, 0.400233)(0.04204452, -0.06449366, 0.4224192)(-0.8497217, 0.3918543, 0.3527368)    3.090096    1.000000    0.716951    0.329606    0.426507    -0.442077    0.212471    0.050143    (0.108243, -0.266334, 0.427096)(0.07514382, -0.165414, 0.4247575)1.000000    143.608300
12:17:02.451, Right ,(-0.003128, 0.026654, 0.416027)(-0.003128, 0.026654, 0.416027)(0.005719, -0.012166, 0.399417)(0.021798, -0.038489, 0.398790)(0.009535, 0.026928, 0.401060)(0.009535, 0.026928, 0.401060)(0.036403, 0.037967, 0.379675)(0.047204, 0.003763, 0.380355)(0.040348, -0.050356, 0.399702)(0.007753, -0.004009, 0.414131)(0.007753, -0.004009, 0.414131)(0.027408, 0.032485, 0.403907)(0.057852, 0.005893, 0.398294)(0.047937, -0.046794, 0.410069)(0.013684, -0.004278, 0.423243)(0.013684, -0.004278, 0.423243)(0.032544, 0.030167, 0.420325)(0.062474, 0.006696, 0.414055)(0.050536, -0.040967, 0.417843)(0.026376, -0.004095, 0.431101)(0.026376, -0.004095, 0.431101)(0.045778, 0.020180, 0.433741)(0.064282, 0.003357, 0.430202)(0.049241, -0.039677, 0.428488)(0.05010882, -0.007980146, 0.4050822)(-0.00903094, 0.001545053, -0.01172606)    0.071585    1.310313    0.923492    -2.006314    0.971782    18.124070    (0.001093, 0.026746, 0.411038)(0.003616, 0.028140, 0.400306)(0.04172224, -0.06445412, 0.4220259)(-0.8465442, 0.3939107, 0.3580465)    3.091564    1.000000    0.717846    0.326482    0.426207    -0.443231    0.212418    0.050131    (0.107797, -0.266280, 0.426711)(0.07475981, -0.1653671, 0.4243686)1.000000    143.633500
12:17:02.470, Right ,(-0.003169, 0.026741, 0.416405)(-0.003169, 0.026741, 0.416405)(0.005213, -0.011863, 0.399243)(0.021209, -0.038147, 0.398367)(0.009226, 0.026989, 0.400962)(0.009226, 0.026989, 0.400962)(0.036140, 0.038219, 0.379459)(0.046807, 0.003966, 0.379954)(0.039717, -0.050162, 0.399155)(0.007509, -0.003878, 0.413986)(0.007509, -0.003878, 0.413986)(0.027229, 0.032654, 0.403827)(0.057545, 0.005971, 0.397860)(0.047366, -0.046681, 0.409510)(0.013501, -0.004223, 0.423046)(0.013501, -0.004223, 0.423046)(0.032444, 0.030225, 0.420190)(0.062276, 0.006708, 0.413607)(0.050065, -0.040883, 0.417298)(0.026192, -0.004051, 0.430813)(0.026192, -0.004051, 0.430813)(0.045703, 0.020184, 0.433448)(0.064142, 0.003309, 0.429736)(0.048828, -0.039617, 0.427959)(0.04976971, -0.007863084, 0.4046397)(-0.02155078, 0.008441852, -0.02819701)    0.07156985    1.311413    0.933314    -2.012658    0.964894    18.220840    (0.000963, 0.026824, 0.411257)(0.003421, 0.028409, 0.400418)(0.04115039, -0.06432174, 0.4214752)(-0.8419085, 0.3982703, 0.364103)    3.096382    1.000000    0.719325    0.322112    0.426270    -0.443971    0.212374    0.050120    (0.107034, -0.266163, 0.426160)(0.07409195, -0.1652424, 0.4238177)1.000000    143.653100
12:17:02.485, Right ,(-0.002724, 0.027112, 0.417095)(-0.002724, 0.027112, 0.417095)(0.004935, -0.011460, 0.399725)(0.020664, -0.037798, 0.398436)(0.009338, 0.026962, 0.401080)(0.009338, 0.026962, 0.401080)(0.036049, 0.038410, 0.379165)(0.046450, 0.004077, 0.379641)(0.039123, -0.050019, 0.398936)(0.007401, -0.003648, 0.414139)(0.007401, -0.003648, 0.414139)(0.027238, 0.032867, 0.403645)(0.057365, 0.006046, 0.397453)(0.046872, -0.046548, 0.409230)(0.013512, -0.004070, 0.423169)(0.013512, -0.004070, 0.423169)(0.032631, 0.030392, 0.419983)(0.062303, 0.006755, 0.413170)(0.049727, -0.040758, 0.417008)(0.026276, -0.003894, 0.430712)(0.026276, -0.003894, 0.430712)(0.046051, 0.020298, 0.433083)(0.064363, 0.003361, 0.429280)(0.048658, -0.039457, 0.427682)(0.04957097, -0.007732773, 0.4043141)(-0.01276218, 0.008909847, -0.02151367)    0.07161306    1.306115    0.932234    -2.023936    0.957287    18.339690    (0.001296, 0.027062, 0.411756)(0.003554, 0.028792, 0.400807)(0.04071714, -0.06413862, 0.4213191)(-0.8336007, 0.4059075, 0.3746319)    3.101233    1.000000    0.723505    0.316091    0.423669    -0.443995    0.212502    0.050150    (0.106438, -0.266167, 0.426021)(0.07357769, -0.165153, 0.4236702)1.000000    143.668100
