12:03:05.237, Right ,(0.008470, 0.018483, 0.407403)(0.008470, 0.018483, 0.407403)(0.024536, -0.020361, 0.393413)(0.037998, -0.049756, 0.394793)(0.019484, 0.008513, 0.392383)(0.019484, 0.008513, 0.392383)(0.043074, 0.032397, 0.384830)(0.057638, 0.000669, 0.389074)(0.055645, -0.058999, 0.402570)(0.019715, -0.017082, 0.404822)(0.019715, -0.017082, 0.404822)(0.026619, 0.023205, 0.403702)(0.059496, 0.001170, 0.409044)(0.057355, -0.056626, 0.413976)(0.019596, -0.015304, 0.414836)(0.019596, -0.015304, 0.414836)(0.027111, 0.020501, 0.419733)(0.057546, -0.000039, 0.424818)(0.055589, -0.052003, 0.421377)(0.024241, -0.016255, 0.427157)(0.024241, -0.016255, 0.427157)(0.035249, 0.009520, 0.436881)(0.053954, -0.005952, 0.439868)(0.050233, -0.053024, 0.429982)(0.05294385, -0.01556065, 0.4119178)(-0.01435337, 0.000502568, 0.01755287)    0.07570098    1.513250    1.274428    -1.757422    0.960257    8.257991    (0.012141, 0.015160, 0.402396)(0.013782, 0.016797, 0.392870)(0.05082444, -0.0777312, 0.4213331)(-0.9826322, 0.1855438, 0.002763661)    3.141593    1.000000    0.560193    0.463082    0.528163    -0.439071    0.224632    0.053013    (0.153414, -0.277568, 0.421741)(0.1021193, -0.1776496, 0.4215369)1.000000    254.505600
12:03:05.260, Right ,(0.008124, 0.018545, 0.407896)(0.008124, 0.018545, 0.407896)(0.024275, -0.020389, 0.393946)(0.037732, -0.049787, 0.395257)(0.019186, 0.008563, 0.392831)(0.019186, 0.008563, 0.392831)(0.042775, 0.032417, 0.385257)(0.057333, 0.000663, 0.389541)(0.055395, -0.059008, 0.403047)(0.019398, -0.017089, 0.405275)(0.019398, -0.017089, 0.405275)(0.026308, 0.023225, 0.404129)(0.059186, 0.001184, 0.409510)(0.057099, -0.056616, 0.414451)(0.019286, -0.015331, 0.415286)(0.019286, -0.015331, 0.415286)(0.026750, 0.020490, 0.420168)(0.057239, -0.000018, 0.425284)(0.055330, -0.051987, 0.421850)(0.023942, -0.016279, 0.427610)(0.023942, -0.016279, 0.427610)(0.034895, 0.009521, 0.437323)(0.053651, -0.005925, 0.440332)(0.049974, -0.053004, 0.430453)(0.05265003, -0.01555468, 0.4123788)(-0.01208011, -5.2438E-05, 0.02144265)    0.07570554    1.513075    1.271683    -1.756189    0.957816    8.345799    (0.011811, 0.015218, 0.402874)(0.013453, 0.016806, 0.393341)(0.05059799, -0.0777308, 0.4218058)(-0.9828606, 0.1843318, 0.00260454)    3.141593    1.000000    0.559921    0.463510    0.527877    -0.439310    0.224646    0.053016    (0.153259, -0.277546, 0.422228)(0.1019286, -0.1776384, 0.4220169)1.000000    254.529500
12:03:05.282, Right ,(0.007788, 0.018732, 0.408323)(0.007788, 0.018732, 0.408323)(0.024083, -0.020290, 0.394381)(0.037560, -0.049701, 0.395649)(0.018919, 0.008700, 0.393185)(0.018919, 0.008700, 0.393185)(0.042575, 0.032556, 0.385622)(0.057131, 0.000756, 0.389982)(0.055204, -0.058923, 0.403490)(0.019137, -0.017084, 0.405587)(0.019137, -0.017084, 0.405587)(0.026024, 0.023320, 0.404437)(0.058937, 0.001286, 0.409952)(0.056883, -0.056523, 0.414893)(0.018993, -0.015305, 0.415588)(0.018993, -0.015305, 0.415588)(0.026409, 0.020576, 0.420463)(0.056949, 0.000089, 0.425720)(0.055091, -0.051889, 0.422286)(0.023627, -0.016274, 0.427931)(0.023627, -0.016274, 0.427931)(0.034515, 0.009611, 0.437656)(0.053315, -0.005815, 0.440759)(0.049702, -0.052904, 0.430874)(0.05240301, -0.01545649, 0.4128025)(-0.01159701, 0.002150733, 0.02037721)    0.07571518    1.513507    1.273335    -1.755740    0.955194    8.375955    (0.011498, 0.015388, 0.403276)(0.013169, 0.016948, 0.393710)(0.05035067, -0.07764152, 0.4222176)(-0.9829466, 0.1838915, -4.175119E-05)    3.141593    1.000000    0.559126    0.464242    0.528512    -0.438786    0.224674    0.053023    (0.153052, -0.277468, 0.422642)(0.1017014, -0.1775548, 0.4224299)1.000000    254.550400
12:03:05.299, Right ,(0.007582, 0.018818, 0.408684)(0.007582, 0.018818, 0.408684)(0.023922, -0.020262, 0.394754)(0.037388, -0.049683, 0.395998)(0.018718, 0.008736, 0.393515)(0.018718, 0.008736, 0.393515)(0.042389, 0.032598, 0.385954)(0.056945, 0.000783, 0.390340)(0.055033, -0.058902, 0.403853)(0.018935, -0.017075, 0.405907)(0.018935, -0.017075, 0.405907)(0.025816, 0.023347, 0.404748)(0.058742, 0.001318, 0.410309)(0.056707, -0.056497, 0.415254)(0.018781, -0.015286, 0.415900)(0.018781, -0.015286, 0.415900)(0.026182, 0.020602, 0.420775)(0.056745, 0.000124, 0.426074)(0.054908, -0.051860, 0.422643)(0.023415, -0.016266, 0.428247)(0.023415, -0.016266, 0.428247)(0.034284, 0.009640, 0.437976)(0.053104, -0.005778, 0.441110)(0.049513, -0.052874, 0.431225)(0.05221092, -0.01542749, 0.4131545)(-0.01052113, 0.0002455905, 0.02221732)    0.07572602    1.513549    1.272756    -1.755191    0.953296    8.394457    (0.011294, 0.015457, 0.403627)(0.012964, 0.016994, 0.394049)(0.05018243, -0.07762203, 0.4225721)(-0.9830471, 0.1833514, -0.0008260719)    3.141593    1.000000    0.558816    0.464595    0.528583    -0.438720    0.224706    0.053031    (0.152947, -0.277452, 0.423004)(0.1015648, -0.1775372, 0.4227883)1.000000    254.567300
12:03:05.312, Right ,(0.007507, 0.018910, 0.408926)(0.007507, 0.018910, 0.408926)(0.023895, -0.020264, 0.395034)(0.037341, -0.049708, 0.396210)(0.018733, 0.008728, 0.393727)(0.018733, 0.008728, 0.393727)(0.042398, 0.032587, 0.386124)(0.056898, 0.000752, 0.390523)(0.055016, -0.058930, 0.404056)(0.018932, -0.017060, 0.406148)(0.018932, -0.017060, 0.406148)(0.025795, 0.023323, 0.404959)(0.058738, 0.001319, 0.410492)(0.056717, -0.056495, 0.415457)(0.018784, -0.015239, 0.416140)(0.018784, -0.015239, 0.416140)(0.026203, 0.020608, 0.420994)(0.056767, 0.000141, 0.426260)(0.054929, -0.051845, 0.422847)(0.023452, -0.016226, 0.428479)(0.023452, -0.016226, 0.428479)(0.034326, 0.009658, 0.438188)(0.053151, -0.005742, 0.441303)(0.049547, -0.052841, 0.431437)(0.05220989, -0.01542612, 0.4133419)(-0.003017807, 0.0005220466, 0.01563887)    0.07572376    1.512858    1.269255    -1.755242    0.950016    8.465833    (0.011249, 0.015516, 0.403859)(0.012905, 0.017019, 0.394297)(0.05020201, -0.07761537, 0.4227891)(-0.9830374, 0.1834011, 0.001282727)    3.141593    1.000000    0.559470    0.464173    0.527914    -0.439139    0.224700    0.053029    (0.153022, -0.277410, 0.423236)(0.101612, -0.1775126, 0.4230127)1.000000    254.580900
12:03:05.335, Right ,(0.007497, 0.019089, 0.409058)(0.007497, 0.019089, 0.409058)(0.023917, -0.020186, 0.395183)(0.037307, -0.049670, 0.396299)(0.018748, 0.008895, 0.393784)(0.018748, 0.008895, 0.393784)(0.042448, 0.032696, 0.386135)(0.056855, 0.000789, 0.390590)(0.055005, -0.058897, 0.404169)(0.018915, -0.016987, 0.406232)(0.018915, -0.016987, 0.406232)(0.025777, 0.023399, 0.404977)(0.058708, 0.001396, 0.410558)(0.056713, -0.056427, 0.415565)(0.018742, -0.015109, 0.416205)(0.018742, -0.015109, 0.416205)(0.026188, 0.020718, 0.421017)(0.056747, 0.000242, 0.426324)(0.054927, -0.051757, 0.422947)(0.023415, -0.016096, 0.428548)(0.023415, -0.016096, 0.428548)(0.034302, 0.009794, 0.438242)(0.053143, -0.005615, 0.441369)(0.049551, -0.052732, 0.431536)(0.05218741, -0.01534985, 0.4134088)(-0.002265294, 0.003505405, 0.006081985)    0.07573917    1.512118    1.265020    -1.754877    0.948506    8.530836    (0.011247, 0.015691, 0.403966)(0.012874, 0.017128, 0.394392)(0.05020254, -0.07754679, 0.4228962)(-0.9831038, 0.1830427, 0.001577356)    3.141593    1.000000    0.559643    0.464358    0.527561    -0.439147    0.224745    0.053040    (0.153041, -0.277383, 0.423341)(0.1016218, -0.1774649, 0.4231187)1.000000    254.603500
12:03:05.358, Right ,(0.008219, 0.019473, 0.409103)(0.008219, 0.019473, 0.409103)(0.024369, -0.019899, 0.395089)(0.037457, -0.049515, 0.396073)(0.019027, 0.009788, 0.393686)(0.019027, 0.009788, 0.393686)(0.043004, 0.033004, 0.386072)(0.057093, 0.000891, 0.390468)(0.055167, -0.058798, 0.403993)(0.019125, -0.016892, 0.406087)(0.019125, -0.016892, 0.406087)(0.026030, 0.023493, 0.404835)(0.058926, 0.001509, 0.410448)(0.056866, -0.056311, 0.415404)(0.018862, -0.014913, 0.415968)(0.018862, -0.014913, 0.415968)(0.026396, 0.020886, 0.420869)(0.056948, 0.000368, 0.426216)(0.055078, -0.051622, 0.422793)(0.023528, -0.015764, 0.428390)(0.023528, -0.015764, 0.428390)(0.034493, 0.010005, 0.438166)(0.053330, -0.005479, 0.441253)(0.049701, -0.052580, 0.431378)(0.05238974, -0.01522235, 0.413266)(0.01423805, 0.005479911, -0.0116928)    0.07573134    1.513203    1.272123    -1.755959    0.959489    8.485680    (0.011822, 0.016245, 0.403964)(0.013375, 0.017476, 0.394342)(0.05033733, -0.07741758, 0.4226975)(-0.9829061, 0.1841063, 0.000667857)    3.141593    1.000000    0.559410    0.464059    0.528312    -0.438858    0.224722    0.053034    (0.153172, -0.277230, 0.423142)(0.1017547, -0.1773236, 0.4229197)1.000000    254.627400
12:03:05.375, Right ,(0.008856, 0.019751, 0.409011)(0.008856, 0.019751, 0.409011)(0.024865, -0.019574, 0.394855)(0.037580, -0.049255, 0.395649)(0.019127, 0.010213, 0.393396)(0.019127, 0.010213, 0.393396)(0.043416, 0.033331, 0.385977)(0.057364, 0.001100, 0.390387)(0.055256, -0.058603, 0.403757)(0.019183, -0.016918, 0.405715)(0.019183, -0.016918, 0.405715)(0.026044, 0.023588, 0.404683)(0.058983, 0.001690, 0.410393)(0.056819, -0.056126, 0.415199)(0.018790, -0.014734, 0.415469)(0.018790, -0.014734, 0.415469)(0.026340, 0.021073, 0.420660)(0.056905, 0.000540, 0.426150)(0.055011, -0.051428, 0.422595)(0.023364, -0.015516, 0.428000)(0.023364, -0.015516, 0.428000)(0.034321, 0.010203, 0.438024)(0.053126, -0.005317, 0.441154)(0.049535, -0.052381, 0.431143)(0.05243308, -0.01502431, 0.4131115)(0.004157383, 0.01118733, -0.009682924)    0.07571401    1.517141    1.293693    -1.757023    0.964591    8.301048    (0.012279, 0.016571, 0.403806)(0.013777, 0.017795, 0.394074)(0.05024156, -0.07722335, 0.4223612)(-0.9826803, 0.1851467, -0.007763153)    3.141593    1.000000    0.556773    0.465139    0.531579    -0.437119    0.224671    0.053022    (0.153053, -0.276990, 0.422806)(0.1016471, -0.1771065, 0.4225833)1.000000    254.643800
12:03:05.389, Right ,(0.010574, 0.020608, 0.409228)(0.010574, 0.020608, 0.409228)(0.026209, -0.018823, 0.394846)(0.038102, -0.048866, 0.395297)(0.019655, 0.011072, 0.393100)(0.019655, 0.011072, 0.393100)(0.044650, 0.033901, 0.386337)(0.058195, 0.001472, 0.390883)(0.055634, -0.058349, 0.403768)(0.019391, -0.017009, 0.405152)(0.019391, -0.017009, 0.405152)(0.026212, 0.023578, 0.404806)(0.059257, 0.001862, 0.410904)(0.056849, -0.056009, 0.415236)(0.018767, -0.014552, 0.414683)(0.018767, -0.014552, 0.414683)(0.026293, 0.021231, 0.420621)(0.056867, 0.000636, 0.426590)(0.054942, -0.051325, 0.422610)(0.023094, -0.015252, 0.427457)(0.023094, -0.015252, 0.427457)(0.033969, 0.010342, 0.438159)(0.052670, -0.005326, 0.441469)(0.049212, -0.052329, 0.431027)(0.05265241, -0.01482835, 0.4133485)(0.01522722, 0.01392957, 0.01602395)    0.07575123    1.529049    1.356918    -1.759619    0.969375    8.035057    (0.013601, 0.017430, 0.403852)(0.014999, 0.018556, 0.393951)(0.05011872, -0.07711605, 0.4220464)(-0.9817829, 0.1876185, -0.03002958)    3.141593    1.000000    0.549274    0.467755    0.540457    -0.432908    0.224781    0.053048    (0.152945, -0.276999, 0.422518)(0.1015318, -0.1770574, 0.4222823)1.000000    254.657800
12:03:05.417, Right ,(0.013652, 0.021840, 0.409523)(0.013652, 0.021840, 0.409523)(0.028319, -0.017692, 0.395070)(0.039080, -0.048195, 0.395365)(0.020478, 0.011740, 0.393078)(0.020478, 0.011740, 0.393078)(0.046055, 0.034539, 0.387187)(0.059569, 0.002085, 0.391929)(0.056403, -0.057877, 0.404172)(0.020108, -0.017211, 0.404894)(0.020108, -0.017211, 0.404894)(0.026737, 0.023466, 0.405202)(0.060043, 0.002229, 0.411957)(0.057284, -0.055701, 0.415670)(0.019092, -0.014350, 0.414213)(0.019092, -0.014350, 0.414213)(0.026506, 0.021493, 0.420800)(0.057167, 0.000865, 0.427546)(0.055153, -0.051076, 0.423014)(0.023213, -0.014806, 0.427166)(0.023213, -0.014806, 0.427166)(0.033852, 0.010616, 0.438542)(0.052512, -0.005244, 0.442245)(0.049171, -0.052157, 0.431254)(0.05329676, -0.01444771, 0.414066)(0.02379677, 0.01425152, 0.02510099)    0.07579144    1.543907    1.435387    -1.764226    0.979812    7.422596    (0.015927, 0.018473, 0.404041)(0.017102, 0.019599, 0.394074)(0.05030026, -0.07683281, 0.4220734)(-0.979804, 0.1919231, -0.05612405)    3.141593    1.000000    0.540444    0.470224    0.551253    -0.427703    0.224900    0.053077    (0.152960, -0.276934, 0.422796)(0.1016302, -0.1768835, 0.4224348)1.000000    254.685200
