12:01:00.131,(-0.693665, 0.189598, 4.500000),0,0.5,0.4555556,False
12:01:00.143,(-0.552568, -0.462971, 4.500000),0,0.5,0.45,False
12:01:00.170,(-0.552568, -0.462971, 4.500000),0,0.5,0.45,False
12:01:00.183,(-0.556979, -0.454152, 4.500000),0,0.5,0.4444444,False
12:01:00.210,(-0.556979, -0.445334, 4.500000),0,0.5,0.4444444,False
12:01:00.229,(-0.543751, -0.423288, 4.500000),0.08350629,0.5,0.4388889,False
12:01:00.244,(-0.521705, -0.383604, 4.500000),0.1385667,0.5,0.4333333,False
12:01:00.260,(-0.482021, -0.326284, 4.500000),0.1882554,0.4877778,0.4222222,False
12:01:00.283,(-0.455566, -0.282192, 4.500000),0.2125504,0.4755556,0.4222222,False
12:01:00.297,(-0.380608, -0.194007, 4.500000),0.3577097,0.4788889,0.4111111,False
12:01:00.323,(-0.336516, -0.163142, 4.500000),0.4077646,0.4719445,0.4,False
12:01:00.343,(-0.265968, -0.132277, 4.500000),0.4077646,0.4719445,0.4,False
12:01:00.360,(-0.173375, -0.114640, 4.500000),0.4095959,0.4683333,0.3833333,False
12:01:00.377,(-0.138100, -0.114640, 4.500000),0.4103284,0.47,0.3777778,False
12:01:00.397,(-0.098417, -0.123459, 4.500000),0.4066659,0.47,0.3777778,False
12:01:00.413,(-0.076370, -0.149914, 4.500000),0.4067879,0.4711111,0.3722222,False
12:01:00.445,(-0.071962, -0.167551, 4.500000),0.4073984,0.4725,0.3666667,False
12:01:00.469,(-0.080779, -0.220462, 4.500000),0.40691,0.48,0.3611111,False
12:01:00.484,(-0.138100, -0.282192, 4.500000),0.4066659,0.48,0.3611111,False
12:01:00.495,(-0.177784, -0.304238, 4.500000),0.4066659,0.48,0.3611111,False
12:01:00.515,(-0.226285, -0.330693, 4.500000),0.4066659,0.48,0.3611111,False
12:01:00.536,(-0.314469, -0.365967, 4.500000),0.4158222,0.4936111,0.35,False
12:01:00.563,(-0.411474, -0.388014, 4.500000),0.4244903,0.4936111,0.35,False
12:01:00.585,(-0.517296, -0.405651, 4.500000),0.4558662,0.5,0.3611111,False
12:01:00.600,(-0.645164, -0.414469, 4.500000),0.4630692,0.5,0.3611111,False
12:01:00.616,(-0.689256, -0.414469, 4.500000),0.4862654,0.5,0.3611111,False
12:01:00.641,(-0.737757, -0.410060, 4.500000),0.5779514,0.5,0.3611111,False
12:01:01.082,(-0.759804, -0.396832, 4.500000),0,0.4772222,0.4166667,False
12:01:01.104,(-0.508476, 0.321875, 4.500000),0,0.4772222,0.4166667,False
12:01:01.125,(-0.539342, 0.361558, 4.500000),0,0.4772222,0.4166667,False
12:01:01.142,(-0.552568, 0.379195, 4.500000),0,0.5,0.4166667,False
12:01:01.158,(-0.552568, 0.383604, 4.500000),0,0.5,0.4111111,False
12:01:01.186,(-0.556979, 0.383604, 4.500000),0.03723599,0.4838889,0.3833333,False
12:01:01.199,(-0.561388, 0.361558, 4.500000),0.03723599,0.4838889,0.3833333,False
12:01:01.227,(-0.561388, 0.330693, 4.500000),0.03149799,0.4672222,0.3611111,False
12:01:01.248,(-0.561388, 0.238099, 4.500000),0.03076547,0.4608333,0.3611111,False
12:01:01.264,(-0.552568, 0.149914, 4.500000),0.0322305,0.4594444,0.3444445,False
12:01:01.280,(-0.539342, 0.048502, 4.500000),0.0322305,0.4594444,0.3444445,False
12:01:01.299,(-0.526113, -0.022046, 4.500000),0.06250763,0.4422222,0.3222222,False
12:01:01.319,(-0.508476, -0.110231, 4.500000),0.06250763,0.4422222,0.3222222,False
12:01:01.710,(-0.490841, -0.176370, 4.500000),0,0.4866667,0.4277778,False
12:01:01.730,(-0.257151, 0.057320, 4.500000),0,0.4855556,0.4333333,False
12:01:01.749,(-0.252740, 0.057320, 4.500000),0,0.4855556,0.4333333,False
12:01:01.771,(-0.252740, 0.061729, 4.500000),0,0.4855556,0.4333333,False
12:01:02.785,(-0.248331, 0.066139, 4.500000),0,0,0.5,False
12:01:02.799,(-0.248331, 0.066139, 4.500000),0,0,0.5,False
12:01:02.821,(-0.248331, 0.066139, 4.500000),0,0,0.5,False
12:01:02.841,(-0.248331, 0.066139, 4.500000),0,0,0.5,False
12:01:02.857,(-0.248331, 0.066139, 4.500000),0,0,0.5,False
12:01:02.879,(-0.248331, 0.066139, 4.500000),0.1049933,0,0.5,False
