11:45:35.024,(-0.517296, -0.074957, 4.500000),0,0.5,0.3833333,True
11:45:35.054,(-0.605480, -0.529109, 4.500000),0,0.5,0.3833333,True
11:45:35.065,(-0.605480, -0.529109, 4.500000),0,0.5,0.3833333,True
11:45:35.083,(-0.605480, -0.529109, 4.500000),0,0.5,0.3777778,True
11:45:35.101,(-0.601072, -0.520291, 4.500000),0,0.5,0.3777778,True
11:45:35.127,(-0.587843, -0.507063, 4.500000),0.0908314,0.4925,0.3722222,True
11:45:35.152,(-0.570206, -0.489426, 4.500000),0.1479673,0.4925,0.3722222,True
11:45:35.169,(-0.539342, -0.440924, 4.500000),0.1678672,0.4925,0.3722222,True
11:45:35.184,(-0.517296, -0.410060, 4.500000),0.174826,0.4855556,0.3722222,True
11:45:35.200,(-0.486430, -0.361558, 4.500000),0.1999756,0.4861111,0.3666667,True
11:45:35.218,(-0.464384, -0.330693, 4.500000),0.2307411,0.4861111,0.3666667,True
11:45:35.242,(-0.429111, -0.299829, 4.500000),0.2480772,0.4791667,0.3666667,True
11:45:35.263,(-0.376199, -0.273373, 4.500000),0.2497863,0.48,0.3611111,True
11:45:35.280,(-0.301243, -0.251327, 4.500000),0.2490538,0.4872222,0.3555556,True
11:45:35.294,(-0.265968, -0.246918, 4.500000),0.2484434,0.4872222,0.3555556,True
11:45:35.314,(-0.239513, -0.251327, 4.500000),0.2499084,0.4877778,0.35,True
11:45:35.334,(-0.208647, -0.268964, 4.500000),0.2501526,0.4877778,0.35,True
11:45:35.361,(-0.186601, -0.295420, 4.500000),0.2516176,0.4938889,0.3444445,True
11:45:35.386,(-0.168966, -0.339512, 4.500000),0.2496643,0.4938889,0.3444445,True
11:45:35.403,(-0.177784, -0.388014, 4.500000),0.2497863,0.4938889,0.3444445,True
11:45:35.417,(-0.195421, -0.410060, 4.500000),0.2500305,0.5,0.35,True
11:45:35.435,(-0.230694, -0.449743, 4.500000),0.2522281,0.5,0.3444445,True
11:45:35.450,(-0.274788, -0.485017, 4.500000),0.2524722,0.5,0.3444445,True
11:45:35.477,(-0.305652, -0.502654, 4.500000),0.2546698,0.5,0.35,True
11:45:35.499,(-0.349744, -0.515882, 4.500000),0.2580881,0.5,0.35,True
11:45:35.514,(-0.433520, -0.520291, 4.500000),0.259309,0.5,0.3555556,True
11:45:35.529,(-0.486430, -0.520291, 4.500000),0.2601636,0.5,0.3555556,True
11:45:35.546,(-0.570206, -0.511472, 4.500000),0.2623611,0.5,0.3611111,True
11:45:35.566,(-0.614298, -0.507063, 4.500000),0.2652912,0.5,0.3611111,True
11:45:35.593,(-0.671619, -0.507063, 4.500000),0.2659016,0.5,0.3611111,True
11:45:35.619,(-0.746577, -0.511473, 4.500000),0.2661458,0.5,0.3666667,True
11:45:35.636,(-0.825942, -0.515882, 4.500000),0.2709071,0.5,0.3666667,True
11:45:36.116,(-0.861217, -0.511472, 4.500000),0,0.5,0.3777778,True
11:45:36.141,(-0.548160, -0.026456, 4.500000),0,0.5,0.3777778,True
11:45:36.153,(-0.556979, 0.013228, 4.500000),0,0.5,0.3722222,True
11:45:36.176,(-0.565797, 0.057320, 4.500000),0,0.4930556,0.3666667,True
11:45:36.195,(-0.574617, 0.083776, 4.500000),0.0164815,0.4866667,0.3611111,True
11:45:36.216,(-0.574617, 0.083776, 4.500000),0.05225247,0.4880556,0.3444445,True
11:45:36.230,(-0.574616, 0.057320, 4.500000),0.06067635,0.4822222,0.3444445,True
11:45:36.253,(-0.570206, 0.026456, 4.500000),0.06946649,0.4772222,0.3388889,True
11:45:36.268,(-0.570206, -0.079366, 4.500000),0.07007691,0.4716667,0.3388889,True
11:45:36.296,(-0.565797, -0.145505, 4.500000),0.07337321,0.4675,0.3333333,True
11:45:36.320,(-0.548160, -0.286601, 4.500000),0.08680259,0.4633333,0.3277778,True
11:45:36.683,(-0.543751, -0.396832, 4.500000),0,0.5,0.3944444,True
11:45:36.701,(-0.358562, -0.132277, 4.500000),0,0.5,0.3944444,True
11:45:36.727,(-0.362973, -0.132277, 4.500000),0,0.5,0.3888889,True
11:45:36.737,(-0.367381, -0.127868, 4.500000),0,0.5,0.3888889,True
11:45:37.773,(-0.367381, -0.127868, 4.500000),0,0,0.5,True
11:45:37.788,(-0.367381, -0.127868, 4.500000),0,0,0.5,True
11:45:37.808,(-0.367381, -0.127868, 4.500000),0,0,0.5,True
11:45:37.824,(-0.367381, -0.127868, 4.500000),0,0,0.5,True
11:45:37.844,(-0.367381, -0.127868, 4.500000),0,0,0.5,True
