12:18:52.137, Right ,(-0.006345, 0.032153, 0.414290)(-0.006345, 0.032153, 0.414290)(0.002614, -0.006610, 0.399386)(0.019418, -0.032370, 0.399803)(0.008316, 0.029441, 0.402987)(0.008316, 0.029441, 0.402987)(0.034131, 0.042331, 0.380440)(0.044993, 0.009055, 0.380152)(0.037743, -0.044755, 0.399449)(0.006943, 0.003544, 0.415694)(0.006943, 0.003544, 0.415694)(0.027800, 0.038612, 0.404675)(0.056767, 0.010847, 0.397566)(0.046103, -0.041401, 0.409511)(0.013753, 0.000793, 0.424664)(0.013753, 0.000793, 0.424664)(0.032896, 0.034925, 0.421447)(0.062254, 0.011423, 0.413114)(0.049283, -0.035713, 0.417259)(0.026788, 0.000298, 0.431683)(0.026788, 0.000298, 0.431683)(0.046324, 0.024790, 0.433855)(0.064781, 0.007950, 0.429179)(0.048554, -0.034454, 0.428051)(0.04900789, -0.002816232, 0.4046902)(-0.009089647, 0.01352522, 0.02943623)    0.07126816    1.295917    0.916823    -2.041271    0.995854    17.470750    (-0.001458, 0.031249, 0.410522)(0.001547, 0.033546, 0.400741)(0.0403031, -0.05893577, 0.4215272)(-0.8145199, 0.4142352, 0.4061607)    3.114987    1.000000    0.732218    0.302964    0.413490    -0.448436    0.211478    0.049909    (0.106800, -0.259652, 0.417760)(0.07355155, -0.1592938, 0.4196435)1.000000    253.323600
12:18:52.162, Right ,(-0.006883, 0.032298, 0.415138)(-0.006883, 0.032298, 0.415138)(0.002044, -0.006191, 0.400020)(0.018911, -0.031734, 0.400485)(0.007425, 0.029718, 0.404086)(0.007425, 0.029718, 0.404086)(0.033221, 0.042858, 0.381639)(0.044471, 0.009744, 0.380988)(0.037271, -0.044088, 0.400116)(0.006343, 0.004003, 0.416502)(0.006343, 0.004003, 0.416502)(0.027223, 0.039143, 0.405663)(0.056219, 0.011506, 0.398439)(0.045620, -0.040750, 0.410218)(0.013240, 0.001011, 0.425431)(0.013240, 0.001011, 0.425431)(0.032267, 0.035342, 0.422439)(0.061680, 0.012051, 0.414019)(0.048784, -0.035080, 0.418011)(0.026188, 0.000608, 0.432507)(0.026188, 0.000608, 0.432507)(0.045637, 0.025273, 0.434831)(0.064178, 0.008542, 0.430094)(0.048031, -0.033852, 0.428824)(0.04847466, -0.002176037, 0.405524)(-0.02811645, 0.03379662, 0.03844821)    0.07121017    1.299593    0.921563    -2.038055    1.000000    17.042060    (-0.002114, 0.031438, 0.411454)(0.000943, 0.033903, 0.401618)(0.03982657, -0.05830632, 0.4222099)(-0.8160893, 0.411735, 0.4055521)    3.116844    1.000000    0.730893    0.303488    0.414323    -0.449475    0.211306    0.049868    (0.106413, -0.258820, 0.418931)(0.07311995, -0.1585632, 0.4205703)1.000000    253.348300
12:18:52.184, Right ,(-0.007390, 0.032736, 0.415264)(-0.007390, 0.032736, 0.415264)(0.001547, -0.005784, 0.400150)(0.018471, -0.031302, 0.400646)(0.006907, 0.029963, 0.404395)(0.006907, 0.029963, 0.404395)(0.032650, 0.043198, 0.381873)(0.043992, 0.010170, 0.381136)(0.036838, -0.043651, 0.400259)(0.005888, 0.004302, 0.416745)(0.005888, 0.004302, 0.416745)(0.026750, 0.039516, 0.405896)(0.055753, 0.011943, 0.398586)(0.045196, -0.040305, 0.410365)(0.012884, 0.001229, 0.425645)(0.012884, 0.001229, 0.425645)(0.031788, 0.035656, 0.422681)(0.061231, 0.012492, 0.414164)(0.048369, -0.034634, 0.418160)(0.025791, 0.000857, 0.432729)(0.025791, 0.000857, 0.432729)(0.045174, 0.025666, 0.435020)(0.063745, 0.008992, 0.430239)(0.047627, -0.033400, 0.428977)(0.04802724, -0.001738165, 0.4056728)(-0.02026936, 0.02066066, 0.008948184)    0.07119463    1.299224    0.919910    -2.037826    1.000000    16.951460    (-0.002624, 0.031812, 0.411640)(0.000442, 0.034301, 0.401793)(0.0394241, -0.05785584, 0.4223861)(-0.815929, 0.4114195, 0.4061946)    3.118698    1.000000    0.731028    0.303486    0.413893    -0.449652    0.211260    0.049857    (0.106170, -0.258274, 0.419473)(0.07279694, -0.1580648, 0.4209296)1.000000    253.370700
12:18:52.202, Right ,(-0.007812, 0.033133, 0.415190)(-0.007812, 0.033133, 0.415190)(0.001167, -0.005416, 0.400077)(0.018134, -0.030928, 0.400585)(0.006622, 0.029994, 0.404535)(0.006622, 0.029994, 0.404535)(0.032213, 0.043480, 0.381976)(0.043602, 0.010553, 0.381083)(0.036509, -0.043270, 0.400172)(0.005661, 0.004587, 0.416790)(0.005661, 0.004587, 0.416790)(0.026422, 0.039850, 0.405983)(0.055389, 0.012332, 0.398528)(0.044885, -0.039915, 0.410280)(0.012736, 0.001539, 0.425679)(0.012736, 0.001539, 0.425679)(0.031480, 0.035960, 0.422754)(0.060889, 0.012879, 0.414103)(0.048069, -0.034243, 0.418081)(0.025574, 0.001145, 0.432757)(0.025574, 0.001145, 0.432757)(0.044864, 0.026005, 0.435027)(0.063423, 0.009380, 0.430175)(0.047339, -0.033009, 0.428902)(0.04768226, -0.00135342, 0.4056101)(-0.01987164, 0.02265426, -0.005644986)    0.07117165    1.299607    0.919066    -2.037046    1.000000    16.922810    (-0.003001, 0.032086, 0.411638)(0.000062, 0.034614, 0.401783)(0.03913815, -0.05746677, 0.4223174)(-0.8157972, 0.410556, 0.4073313)    3.122193    1.000000    0.730985    0.303374    0.413447    -0.450207    0.211192    0.049841    (0.105958, -0.257794, 0.419873)(0.07254821, -0.1576305, 0.4210951)1.000000    253.388100
12:18:52.214, Right ,(-0.008009, 0.033400, 0.415052)(-0.008009, 0.033400, 0.415052)(0.000950, -0.005161, 0.399935)(0.017955, -0.030671, 0.400457)(0.006472, 0.029948, 0.404604)(0.006472, 0.029948, 0.404604)(0.031955, 0.043663, 0.381975)(0.043410, 0.010800, 0.380955)(0.036331, -0.043016, 0.400031)(0.005578, 0.004773, 0.416719)(0.005578, 0.004773, 0.416719)(0.026279, 0.040068, 0.405935)(0.055214, 0.012585, 0.398398)(0.044719, -0.039655, 0.410140)(0.012690, 0.001731, 0.425611)(0.012690, 0.001731, 0.425611)(0.031351, 0.036162, 0.422699)(0.060726, 0.013134, 0.413971)(0.047911, -0.033981, 0.417944)(0.025511, 0.001350, 0.432684)(0.025511, 0.001350, 0.432684)(0.044745, 0.026239, 0.434932)(0.063278, 0.009638, 0.430040)(0.047197, -0.032743, 0.428767)(0.0475127, -0.001098145, 0.4054768)(-0.01542508, 0.02182031, -0.01038216)    0.07115835    1.299634    0.918873    -2.037084    1.000000    16.842690    (-0.003182, 0.032250, 0.411569)(-0.000132, 0.034831, 0.401694)(0.03898013, -0.05720282, 0.4221886)(-0.8155448, 0.4104674, 0.4079255)    3.124740    1.000000    0.731060    0.303185    0.413261    -0.450384    0.211152    0.049832    (0.105789, -0.257496, 0.420029)(0.07238478, -0.1573491, 0.4211088)1.000000    253.400000
12:18:52.239, Right ,(-0.008181, 0.033774, 0.414761)(-0.008181, 0.033774, 0.414761)(0.000651, -0.004804, 0.399608)(0.017719, -0.030308, 0.400179)(0.006426, 0.029776, 0.404662)(0.006426, 0.029776, 0.404662)(0.031647, 0.043900, 0.381926)(0.043149, 0.011139, 0.380666)(0.036086, -0.042678, 0.399706)(0.005549, 0.005051, 0.416563)(0.005549, 0.005051, 0.416563)(0.026134, 0.040363, 0.405857)(0.055005, 0.012921, 0.398084)(0.044511, -0.039310, 0.409802)(0.012722, 0.002009, 0.425469)(0.012722, 0.002009, 0.425469)(0.031282, 0.036430, 0.422592)(0.060560, 0.013467, 0.413645)(0.047729, -0.033631, 0.417606)(0.025564, 0.001630, 0.432507)(0.025564, 0.001630, 0.432507)(0.044714, 0.026541, 0.434702)(0.063177, 0.009972, 0.429705)(0.047070, -0.032387, 0.428434)(0.04731588, -0.000755297, 0.4051604)(-0.005197631, 0.01001162, -0.01276467)    0.07113934    1.299659    0.918781    -2.037869    1.000000    16.777240    (-0.003312, 0.032441, 0.411394)(-0.000310, 0.035117, 0.401511)(0.03879904, -0.05685176, 0.4218669)(-0.8142, 0.4105919, 0.4104786)    3.130318    1.000000    0.731482    0.302153    0.412589    -0.451008    0.211096    0.049819    (0.105583, -0.257097, 0.420079)(0.07219097, -0.1569745, 0.4209731)1.000000    253.425300
12:18:52.254, Right ,(-0.008105, 0.033873, 0.414682)(-0.008105, 0.033873, 0.414682)(0.000602, -0.004710, 0.399461)(0.017667, -0.030218, 0.400072)(0.006586, 0.029655, 0.404685)(0.006586, 0.029655, 0.404685)(0.031568, 0.043955, 0.381856)(0.043047, 0.011221, 0.380519)(0.036022, -0.042601, 0.399536)(0.005671, 0.005121, 0.416525)(0.005671, 0.005121, 0.416525)(0.026155, 0.040429, 0.405807)(0.054963, 0.012999, 0.397904)(0.044486, -0.039230, 0.409611)(0.012868, 0.002082, 0.425423)(0.012868, 0.002082, 0.425423)(0.031353, 0.036492, 0.422519)(0.060559, 0.013542, 0.413451)(0.047726, -0.033548, 0.417413)(0.025729, 0.001719, 0.432419)(0.025729, 0.001719, 0.432419)(0.044846, 0.026612, 0.434564)(0.063234, 0.010046, 0.429503)(0.047112, -0.032301, 0.428246)(0.04728566, -0.0006746128, 0.4049869)(-0.002077687, 0.005589647, -0.01212044)    0.07113041    1.299384    0.917579    -2.038492    1.000000    16.816460    (-0.003208, 0.032467, 0.411349)(-0.000277, 0.035173, 0.401472)(0.03880325, -0.05677111, 0.4216941)(-0.8128592, 0.4105514, 0.4131675)    3.133289    1.000000    0.731967    0.301218    0.411704    -0.451655    0.211070    0.049812    (0.105574, -0.256994, 0.420031)(0.07218854, -0.1568826, 0.4208623)1.000000    253.439600
12:18:52.283, Right ,(-0.007238, 0.034286, 0.415816)(-0.007238, 0.034286, 0.415816)(0.000710, -0.004374, 0.399895)(0.017596, -0.030050, 0.400019)(0.007361, 0.029451, 0.404626)(0.007361, 0.029451, 0.404626)(0.031868, 0.044033, 0.381443)(0.042992, 0.011220, 0.380102)(0.035888, -0.042575, 0.399250)(0.006259, 0.005173, 0.416523)(0.006259, 0.005173, 0.416523)(0.026521, 0.040523, 0.405576)(0.055075, 0.012986, 0.397381)(0.044443, -0.039203, 0.409254)(0.013458, 0.002203, 0.425387)(0.013458, 0.002203, 0.425387)(0.031917, 0.036555, 0.422223)(0.060865, 0.013531, 0.412868)(0.047817, -0.033510, 0.417015)(0.026339, 0.001852, 0.432169)(0.026339, 0.001852, 0.432169)(0.045489, 0.026668, 0.434091)(0.063734, 0.010049, 0.428877)(0.047362, -0.032232, 0.427836)(0.04741808, -0.0006429534, 0.4045367)(0.006957892, -0.002616807, -0.01352624)    0.07116725    1.294168    0.912079    -2.046720    0.985986    17.195710    (-0.002372, 0.032674, 0.412086)(0.000283, 0.035407, 0.401939)(0.03886046, -0.05670357, 0.4214262)(-0.8058606, 0.4153728, 0.4219646)    3.141036    1.000000    0.735306    0.296819    0.408671    -0.451898    0.211179    0.049838    (0.105677, -0.257027, 0.419816)(0.07226863, -0.1568653, 0.4206212)1.000000    253.468600
12:18:52.306, Right ,(-0.005519, 0.034737, 0.417631)(-0.005519, 0.034737, 0.417631)(0.001471, -0.004173, 0.401555)(0.017675, -0.030252, 0.400571)(0.008931, 0.029823, 0.404763)(0.008931, 0.029823, 0.404763)(0.033270, 0.043950, 0.380763)(0.043148, 0.010666, 0.379672)(0.035844, -0.043052, 0.399319)(0.006757, 0.006419, 0.416746)(0.006757, 0.006419, 0.416746)(0.028038, 0.041080, 0.404960)(0.055583, 0.012427, 0.396699)(0.044579, -0.039673, 0.409139)(0.014023, 0.002757, 0.425973)(0.014023, 0.002757, 0.425973)(0.033407, 0.036873, 0.421702)(0.061784, 0.013011, 0.411987)(0.048224, -0.033938, 0.416722)(0.027219, 0.002187, 0.432042)(0.027219, 0.002187, 0.432042)(0.047128, 0.026612, 0.433413)(0.065060, 0.009578, 0.427879)(0.048098, -0.032585, 0.427477)(0.04794578, -0.001096422, 0.4040419)(0.03138332, -0.02871868, -0.02566351)    0.07133961    1.276766    0.892064    -2.070370    0.954244    17.990720    (-0.000702, 0.033099, 0.413342)(0.001493, 0.035736, 0.402968)(0.03918143, -0.05706434, 0.4215823)(-0.78693, 0.4294664, 0.4430574)    3.126325    1.000000    0.744731    0.285945    0.400169    -0.451083    0.211690    0.049959    (0.106129, -0.257880, 0.419636)(0.07265513, -0.1574723, 0.4206092)1.000000    253.491300
12:18:52.322, Right ,(-0.004394, 0.034445, 0.418591)(-0.004394, 0.034445, 0.418591)(0.001709, -0.004091, 0.401727)(0.017638, -0.030269, 0.400504)(0.009344, 0.030155, 0.404654)(0.009344, 0.030155, 0.404654)(0.033844, 0.043969, 0.380473)(0.043166, 0.010499, 0.379538)(0.035756, -0.043199, 0.399190)(0.006746, 0.007119, 0.416803)(0.006746, 0.007119, 0.416803)(0.028671, 0.041295, 0.404673)(0.055747, 0.012214, 0.396431)(0.044596, -0.039843, 0.408904)(0.014195, 0.003032, 0.425970)(0.014195, 0.003032, 0.425970)(0.033994, 0.036903, 0.421501)(0.062066, 0.012773, 0.411690)(0.048330, -0.034116, 0.416480)(0.027399, 0.002343, 0.431924)(0.027399, 0.002343, 0.431924)(0.047633, 0.026513, 0.433154)(0.065405, 0.009337, 0.427566)(0.048253, -0.032747, 0.427247)(0.04809241, -0.001271965, 0.4038293)(0.009753173, -0.01126373, -0.01356228)    0.071317    1.276465    0.894543    -2.074173    0.955491    17.942570    (0.000186, 0.033015, 0.413945)(0.002066, 0.035662, 0.403396)(0.03924977, -0.05721557, 0.4213385)(-0.7835351, 0.431489, 0.4470906)    3.116793    1.000000    0.745726    0.283388    0.399551    -0.451601    0.211623    0.049943    (0.106197, -0.257960, 0.419306)(0.07272328, -0.1575878, 0.4203221)1.000000    253.507500
