11:45:35.024, Right ,(0.015834, 0.019752, 0.414797)(0.015834, 0.019752, 0.414797)(0.018627, -0.018807, 0.399809)(0.032251, -0.045834, 0.400344)(0.030727, 0.013751, 0.405259)(0.030727, 0.013751, 0.405259)(0.054343, 0.028576, 0.385893)(0.059827, -0.005048, 0.383895)(0.048773, -0.059823, 0.398571)(0.026904, -0.011925, 0.417383)(0.026904, -0.011925, 0.417383)(0.046933, 0.023482, 0.410205)(0.071857, -0.006273, 0.400533)(0.057255, -0.058525, 0.408171)(0.033568, -0.012267, 0.426384)(0.033568, -0.012267, 0.426384)(0.053324, 0.018573, 0.425642)(0.077773, -0.007828, 0.415364)(0.061009, -0.054073, 0.415789)(0.044746, -0.014209, 0.434304)(0.044746, -0.014209, 0.434304)(0.065880, 0.005621, 0.436566)(0.080549, -0.013152, 0.430503)(0.060737, -0.053930, 0.426244)(0.06343329, -0.01988019, 0.4066907)(-0.01906989, -0.007949788, 0.03094045)    0.07145482    1.365263    1.132376    -2.093035    0.999442    18.061140    (0.020798, 0.017752, 0.411617)(0.022521, 0.020261, 0.404428)(0.05053778, -0.07658921, 0.4188847)(-0.7613031, 0.4381588, 0.4779484)    3.141593    1.000000    0.730802    0.243912    0.430125    -0.470561    0.212032    0.050040    (0.097335, -0.282192, 0.396633)(0.0739366, -0.1793905, 0.4077588)1.000000    92.002360
11:45:35.054, Right ,(0.015473, 0.019515, 0.415362)(0.015473, 0.019515, 0.415362)(0.018345, -0.019172, 0.400322)(0.032027, -0.046209, 0.400868)(0.030259, 0.013847, 0.405753)(0.030259, 0.013847, 0.405753)(0.053983, 0.028429, 0.386387)(0.059537, -0.005312, 0.384442)(0.048598, -0.060131, 0.399211)(0.026315, -0.012009, 0.417827)(0.026315, -0.012009, 0.417827)(0.046602, 0.023376, 0.410502)(0.071502, -0.006475, 0.401083)(0.057025, -0.058795, 0.408793)(0.032988, -0.012461, 0.426837)(0.032988, -0.012461, 0.426837)(0.052816, 0.018426, 0.426010)(0.077379, -0.007981, 0.415917)(0.060742, -0.054311, 0.416389)(0.044185, -0.014395, 0.434779)(0.044185, -0.014395, 0.434779)(0.065367, 0.005507, 0.437016)(0.080112, -0.013257, 0.431062)(0.060422, -0.054135, 0.426827)(0.06309228, -0.0201024, 0.40724)(-0.009489593, -0.008052045, 0.01389741)    0.07150896    1.364716    1.128852    -2.090151    1.000000    17.974040    (0.020402, 0.017626, 0.412159)(0.022112, 0.020038, 0.404911)(0.05029963, -0.07686674, 0.4195028)(-0.764065, 0.4368201, 0.4747556)    3.141593    1.000000    0.730275    0.246181    0.430243    -0.470090    0.212193    0.050077    (0.097245, -0.282610, 0.397328)(0.07377246, -0.1797382, 0.4084152)1.000000    92.032140
11:45:35.065, Right ,(0.015356, 0.019380, 0.415494)(0.015356, 0.019380, 0.415494)(0.018282, -0.019346, 0.400445)(0.031989, -0.046392, 0.400988)(0.030123, 0.013872, 0.405872)(0.030123, 0.013872, 0.405872)(0.053885, 0.028345, 0.386511)(0.059452, -0.005427, 0.384583)(0.048581, -0.060271, 0.399368)(0.026150, -0.012062, 0.417930)(0.026150, -0.012062, 0.417930)(0.046494, 0.023308, 0.410574)(0.071392, -0.006569, 0.401229)(0.056988, -0.058922, 0.408947)(0.032820, -0.012550, 0.426941)(0.032820, -0.012550, 0.426941)(0.052649, 0.018347, 0.426102)(0.077248, -0.008057, 0.416064)(0.060683, -0.054426, 0.416537)(0.044012, -0.014486, 0.434894)(0.044012, -0.014486, 0.434894)(0.065195, 0.005438, 0.437136)(0.079964, -0.013323, 0.431210)(0.060343, -0.054247, 0.426967)(0.06299078, -0.0202097, 0.4073801)(-0.008664855, -0.01155449, 0.01098843)    0.07153089    1.364986    1.127618    -2.087992    1.000000    17.950740    (0.020278, 0.017544, 0.412287)(0.021977, 0.019908, 0.405014)(0.05027216, -0.07700862, 0.4196523)(-0.7657128, 0.4355714, 0.4732457)    3.141593    1.000000    0.729817    0.247425    0.430293    -0.470102    0.212258    0.050093    (0.097300, -0.282802, 0.397499)(0.07378596, -0.1799055, 0.4085758)1.000000    92.043270
11:45:35.083, Right ,(0.015248, 0.019203, 0.415600)(0.015248, 0.019203, 0.415600)(0.018286, -0.019526, 0.400513)(0.032040, -0.046575, 0.401034)(0.029943, 0.013848, 0.405967)(0.029943, 0.013848, 0.405967)(0.053767, 0.028314, 0.386665)(0.059394, -0.005472, 0.384731)(0.048664, -0.060382, 0.399505)(0.026003, -0.012127, 0.417968)(0.026003, -0.012127, 0.417968)(0.046293, 0.023267, 0.410673)(0.071268, -0.006586, 0.401393)(0.057020, -0.059019, 0.409081)(0.032635, -0.012596, 0.426970)(0.032635, -0.012596, 0.426970)(0.052368, 0.018315, 0.426183)(0.077058, -0.008055, 0.416234)(0.060654, -0.054511, 0.416662)(0.043773, -0.014545, 0.434956)(0.043773, -0.014545, 0.434956)(0.064885, 0.005417, 0.437258)(0.079719, -0.013321, 0.431378)(0.060254, -0.054342, 0.427074)(0.06288294, -0.02026431, 0.4075212)(-0.004714981, -0.00118737, 0.006018737)    0.07157619    1.366767    1.127561    -2.082919    1.000000    17.865900    (0.020147, 0.017418, 0.412389)(0.021808, 0.019756, 0.405072)(0.05030179, -0.07714394, 0.4197557)(-0.7695315, 0.4325913, 0.4697724)    3.141593    1.000000    0.728469    0.250023    0.430845    -0.470312    0.212392    0.050125    (0.097439, -0.283048, 0.397576)(0.07387023, -0.1800961, 0.4086657)1.000000    92.062640
11:45:35.101, Right ,(0.015275, 0.019108, 0.415680)(0.015275, 0.019108, 0.415680)(0.018372, -0.019553, 0.400629)(0.032135, -0.046601, 0.401159)(0.029860, 0.014011, 0.405907)(0.029860, 0.014011, 0.405907)(0.053781, 0.028411, 0.386717)(0.059410, -0.005410, 0.384883)(0.048773, -0.060374, 0.399675)(0.025970, -0.012089, 0.418013)(0.025970, -0.012089, 0.418013)(0.046175, 0.023346, 0.410719)(0.071242, -0.006500, 0.401552)(0.057092, -0.058998, 0.409247)(0.032591, -0.012522, 0.427012)(0.032591, -0.012522, 0.427012)(0.052265, 0.018414, 0.426214)(0.077003, -0.007955, 0.416391)(0.060694, -0.054480, 0.416814)(0.043681, -0.014467, 0.435028)(0.043681, -0.014467, 0.435028)(0.064785, 0.005529, 0.437339)(0.079648, -0.013220, 0.431533)(0.060273, -0.054315, 0.427213)(0.06287525, -0.02020505, 0.4076733)(-0.001673645, 0.001942815, 0.009043287)    0.07161999    1.366966    1.126318    -2.081054    1.000000    17.839120    (0.020137, 0.017409, 0.412422)(0.021790, 0.019742, 0.405139)(0.05035697, -0.07713521, 0.4199189)(-0.7708234, 0.4314272, 0.4687235)    3.141593    1.000000    0.728104    0.251022    0.430788    -0.470399    0.212522    0.050155    (0.097520, -0.283166, 0.397724)(0.07393842, -0.1801507, 0.4088215)1.000000    92.079230
11:45:35.127, Right ,(0.015337, 0.019001, 0.415732)(0.015337, 0.019001, 0.415732)(0.018645, -0.019607, 0.400768)(0.032380, -0.046665, 0.401320)(0.029729, 0.014167, 0.405820)(0.029729, 0.014167, 0.405820)(0.053823, 0.028481, 0.386906)(0.059628, -0.005381, 0.385178)(0.049036, -0.060428, 0.400006)(0.025980, -0.012145, 0.417982)(0.025980, -0.012145, 0.417982)(0.046112, 0.023387, 0.410808)(0.071291, -0.006439, 0.401894)(0.057220, -0.059037, 0.409588)(0.032556, -0.012459, 0.427004)(0.032556, -0.012459, 0.427004)(0.052137, 0.018522, 0.426292)(0.076970, -0.007875, 0.416741)(0.060767, -0.054509, 0.417130)(0.043540, -0.014416, 0.435147)(0.043540, -0.014416, 0.435147)(0.064609, 0.005648, 0.437548)(0.079512, -0.013134, 0.431882)(0.060254, -0.054347, 0.427494)(0.06294037, -0.02017876, 0.4079834)(0.002778022, -0.0003972877, 0.01295622)    0.07171621    1.368326    1.127521    -2.077525    1.000000    17.718060    (0.020134, 0.017390, 0.412427)(0.021842, 0.019694, 0.405162)(0.05045093, -0.07719834, 0.4202254)(-0.7748986, 0.430124, 0.4631691)    3.141593    1.000000    0.726759    0.253780    0.432299    -0.469610    0.212808    0.050223    (0.097773, -0.283484, 0.397999)(0.07411216, -0.1803411, 0.4091121)1.000000    92.105580
11:45:35.152, Right ,(0.015505, 0.019020, 0.415946)(0.015505, 0.019020, 0.415946)(0.019029, -0.019551, 0.400960)(0.032631, -0.046637, 0.401458)(0.029607, 0.014291, 0.405732)(0.029607, 0.014291, 0.405732)(0.053882, 0.028613, 0.387161)(0.059937, -0.005280, 0.385542)(0.049300, -0.060402, 0.400381)(0.025954, -0.012280, 0.417925)(0.025954, -0.012280, 0.417925)(0.046024, 0.023469, 0.410962)(0.071363, -0.006317, 0.402335)(0.057308, -0.059006, 0.409992)(0.032450, -0.012342, 0.426966)(0.032450, -0.012342, 0.426966)(0.051950, 0.018692, 0.426436)(0.076911, -0.007741, 0.417201)(0.060781, -0.054475, 0.417512)(0.043293, -0.014290, 0.435284)(0.043293, -0.014290, 0.435284)(0.064347, 0.005835, 0.437848)(0.079279, -0.013000, 0.432348)(0.060125, -0.054319, 0.427836)(0.06300156, -0.02008785, 0.4083695)(0.002097073, 0.00516873, 0.01573069)    0.0718215    1.370978    1.132430    -2.073568    1.000000    17.524230    (0.020206, 0.017444, 0.412541)(0.021964, 0.019736, 0.405223)(0.05047012, -0.07719618, 0.4205669)(-0.7805568, 0.4292335, 0.4544114)    3.141593    1.000000    0.724671    0.257376    0.435280    -0.468124    0.213120    0.050296    (0.097983, -0.283757, 0.398311)(0.07422633, -0.1804767, 0.4094388)1.000000    92.130980
11:45:35.169, Right ,(0.015773, 0.019178, 0.416190)(0.015773, 0.019178, 0.416190)(0.019341, -0.019371, 0.401201)(0.032806, -0.046485, 0.401625)(0.029538, 0.014446, 0.405606)(0.029538, 0.014446, 0.405606)(0.054092, 0.028801, 0.387364)(0.060347, -0.005130, 0.385927)(0.049477, -0.060293, 0.400781)(0.025935, -0.012276, 0.417856)(0.025935, -0.012276, 0.417856)(0.046066, 0.023614, 0.411159)(0.071532, -0.006172, 0.402796)(0.057312, -0.058907, 0.410420)(0.032380, -0.012188, 0.426955)(0.032380, -0.012188, 0.426955)(0.051907, 0.018933, 0.426635)(0.076942, -0.007596, 0.417682)(0.060723, -0.054377, 0.417919)(0.043094, -0.014122, 0.435483)(0.043094, -0.014122, 0.435483)(0.064223, 0.006080, 0.438186)(0.079150, -0.012855, 0.432836)(0.059958, -0.054218, 0.428203)(0.06311142, -0.0199464, 0.4087721)(0.006487425, 0.008469795, 0.02445044)    0.07192791    1.373146    1.140107    -2.073456    1.000000    17.371590    (0.020361, 0.017600, 0.412662)(0.022204, 0.019934, 0.405314)(0.05036506, -0.07710124, 0.4209307)(-0.7843055, 0.4311805, 0.4460362)    3.141593    1.000000    0.723147    0.259501    0.438919    -0.465906    0.213436    0.050371    (0.098027, -0.283950, 0.398644)(0.07419626, -0.1805257, 0.4097871)1.000000    92.146810
11:45:35.184, Right ,(0.016103, 0.019430, 0.416251)(0.016103, 0.019430, 0.416251)(0.019623, -0.019057, 0.401306)(0.033035, -0.046254, 0.401740)(0.029646, 0.014661, 0.405619)(0.029646, 0.014661, 0.405619)(0.054432, 0.029047, 0.387523)(0.060707, -0.004927, 0.386135)(0.049680, -0.060107, 0.400995)(0.026140, -0.012129, 0.417953)(0.026140, -0.012129, 0.417953)(0.046283, 0.023792, 0.411376)(0.071823, -0.005986, 0.403051)(0.057479, -0.058737, 0.410658)(0.032533, -0.011948, 0.427050)(0.032533, -0.011948, 0.427050)(0.052099, 0.019189, 0.426841)(0.077138, -0.007415, 0.417952)(0.060837, -0.054210, 0.418152)(0.043208, -0.013885, 0.435641)(0.043208, -0.013885, 0.435641)(0.064362, 0.006317, 0.438412)(0.079286, -0.012676, 0.433114)(0.060038, -0.054049, 0.428423)(0.06334293, -0.01975415, 0.4090007)(0.01481144, 0.0124368, 0.01542726)    0.07198418    1.374074    1.144255    -2.074245    1.000000    17.206080    (0.020617, 0.017840, 0.412707)(0.022477, 0.020216, 0.405369)(0.05045813, -0.07692699, 0.4211414)(-0.7855598, 0.4326773, 0.4423643)    3.141593    1.000000    0.722574    0.260121    0.440711    -0.464756    0.213603    0.050410    (0.098151, -0.283939, 0.398837)(0.07430464, -0.1804331, 0.409989)1.000000    92.162010
11:45:35.200, Right ,(0.016866, 0.019934, 0.416575)(0.016866, 0.019934, 0.416575)(0.020010, -0.018577, 0.401583)(0.033223, -0.046003, 0.401951)(0.029848, 0.014864, 0.405567)(0.029848, 0.014864, 0.405567)(0.054948, 0.029255, 0.387566)(0.061055, -0.004819, 0.386318)(0.049798, -0.059994, 0.401241)(0.026373, -0.011990, 0.418060)(0.026373, -0.011990, 0.418060)(0.046643, 0.023969, 0.411508)(0.072134, -0.005908, 0.403250)(0.057581, -0.058650, 0.410902)(0.032718, -0.011660, 0.427170)(0.032718, -0.011660, 0.427170)(0.052404, 0.019470, 0.426987)(0.077375, -0.007340, 0.418161)(0.060898, -0.054124, 0.418387)(0.043382, -0.013606, 0.435779)(0.043382, -0.013606, 0.435779)(0.064635, 0.006547, 0.438554)(0.079481, -0.012597, 0.433331)(0.060084, -0.053950, 0.428647)(0.06358262, -0.01964407, 0.4092066)(0.01433526, 0.007542236, 0.01297477)    0.07205191    1.373328    1.146702    -2.077747    1.000000    16.875860    (0.021193, 0.018244, 0.412906)(0.022945, 0.020616, 0.405549)(0.05049442, -0.07681377, 0.4213921)(-0.7849442, 0.4359282, 0.4402604)    3.141593    1.000000    0.722883    0.259629    0.442045    -0.463281    0.213804    0.050458    (0.098250, -0.284017, 0.399067)(0.07437211, -0.1804153, 0.4102294)1.000000    92.178690
