11:56:29.165,(-0.486430, -0.198416, 4.500000),0,0.5,0.45,False
11:56:29.185,(-0.658390, -0.498245, 4.500000),0,0.5,0.4388889,False
11:56:29.210,(-0.658390, -0.498245, 4.500000),0,0.5,0.4277778,False
11:56:29.223,(-0.662801, -0.489426, 4.500000),0,0.5,0.4277778,False
11:56:29.251,(-0.658390, -0.485017, 4.500000),0,0.5,0.4222222,False
11:56:29.265,(-0.649573, -0.462971, 4.500000),0.09547064,0.5,0.4166667,False
11:56:29.297,(-0.640755, -0.445334, 4.500000),0.1831278,0.5,0.4111111,False
11:56:29.324,(-0.609889, -0.401241, 4.500000),0.2400195,0.4905556,0.4,False
11:56:29.341,(-0.561388, -0.321875, 4.500000),0.3332926,0.4905556,0.4,False
11:56:29.356,(-0.530522, -0.282192, 4.500000),0.3332926,0.4905556,0.4,False
11:56:29.374,(-0.504067, -0.260145, 4.500000),0.3332926,0.4905556,0.4,False
11:56:29.389,(-0.468795, -0.238099, 4.500000),0.6010255,0.4822222,0.3944444,False
11:56:29.410,(-0.429111, -0.220462, 4.500000),0.6192162,0.4830556,0.3888889,False
11:56:29.435,(-0.371790, -0.194007, 4.500000),0.6237333,0.475,0.3888889,False
11:56:29.451,(-0.288014, -0.171961, 4.500000),0.6237333,0.475,0.3888889,False
11:56:29.465,(-0.265968, -0.171961, 4.500000),0.6230009,0.47,0.3777778,False
11:56:29.487,(-0.243922, -0.180779, 4.500000),0.6230009,0.47,0.3777778,False
11:56:29.504,(-0.226285, -0.202825, 4.500000),0.6256867,0.48,0.3611111,False
11:56:29.532,(-0.217467, -0.224872, 4.500000),0.626053,0.4872222,0.3555556,False
11:56:29.557,(-0.226285, -0.260145, 4.500000),0.6281284,0.4877778,0.35,False
11:56:29.574,(-0.248331, -0.299829, 4.500000),0.6281284,0.4877778,0.35,False
11:56:29.587,(-0.261559, -0.313056, 4.500000),0.6313027,0.4936111,0.35,False
11:56:29.608,(-0.292423, -0.339512, 4.500000),0.6313027,0.4936111,0.35,False
11:56:29.624,(-0.327698, -0.361558, 4.500000),0.634599,0.4936111,0.35,False
11:56:29.654,(-0.354153, -0.374786, 4.500000),0.6355757,0.5,0.3555556,False
11:56:29.679,(-0.420291, -0.401241, 4.500000),0.6355757,0.5,0.3555556,False
11:56:29.695,(-0.490841, -0.427697, 4.500000),0.646197,0.5,0.3555556,False
11:56:29.707,(-0.548160, -0.440924, 4.500000),0.6496154,0.5,0.3611111,False
11:56:29.728,(-0.587843, -0.449743, 4.500000),0.6601148,0.5,0.3611111,False
11:56:29.743,(-0.649573, -0.458562, 4.500000),0.6601148,0.5,0.3611111,False
11:56:29.773,(-0.693665, -0.467380, 4.500000),0.6685386,0.5,0.3666667,False
11:56:29.799,(-0.808305, -0.471789, 4.500000),0.703455,0.5,0.3666667,False
11:56:29.817,(-0.896491, -0.454152, 4.500000),0.7620559,0.5,0.3666667,False
11:56:30.196,(-0.914127, -0.440925, 4.500000),0,0.5,0.4055555,False
11:56:30.219,(-0.627527, 0.255736, 4.500000),0,0.5,0.4055555,False
11:56:30.235,(-0.631935, 0.295420, 4.500000),0,0.5,0.4055555,False
11:56:30.259,(-0.623118, 0.330693, 4.500000),0,0.5,0.3944444,False
11:56:30.285,(-0.618709, 0.352740, 4.500000),0,0.5,0.3944444,False
11:56:30.304,(-0.627527, 0.370377, 4.500000),0,0.5,0.3944444,False
11:56:30.317,(-0.636344, 0.357149, 4.500000),0,0.5,0.3944444,False
11:56:30.336,(-0.640755, 0.330693, 4.500000),0.06067635,0.4866667,0.3611111,False
11:56:30.349,(-0.636344, 0.277782, 4.500000),0.06140886,0.4872222,0.3555556,False
11:56:30.379,(-0.623118, 0.229281, 4.500000),0.06140886,0.4872222,0.3555556,False
11:56:30.399,(-0.583434, 0.119050, 4.500000),0.07312904,0.4663889,0.3388889,False
11:56:30.415,(-0.556979, 0.030865, 4.500000),0.07776828,0.4583333,0.3222222,False
11:56:30.428,(-0.556979, -0.061729, 4.500000),0.08277377,0.4597222,0.3166667,False
11:56:30.454,(-0.561388, -0.123459, 4.500000),0.08533756,0.455,0.3166667,False
11:56:30.724,(-0.592252, -0.224872, 4.500000),0,0.4847222,0.3777778,False
11:56:30.752,(-0.371790, 0.013228, 4.500000),0,0.4830556,0.3888889,False
11:56:31.804,(-0.376199, 0.004409, 4.500000),0,0,0.5,False
11:56:31.818,(-0.376199, 0.004409, 4.500000),0,0,0.5,False
11:56:31.839,(-0.376199, 0.004409, 4.500000),0,0,0.5,False
11:56:31.858,(-0.376199, 0.004409, 4.500000),0,0,0.5,False
