11:29:32.007,(-1.255843, -1.155222, 4.500000),0,0.5,0.4444444,False
11:29:32.029,(-0.296834, -0.328489, 4.500000),0,0.5,0.4555556,False
11:29:32.050,(-0.296834, -0.315261, 4.500000),0,0.5,0.4555556,False
11:29:32.067,(-0.290219, -0.335103, 4.500000),0,0.5,0.4555556,False
11:29:32.082,(-0.276992, -0.394627, 4.500000),0,0.5,0.4555556,False
11:29:32.107,(-0.270377, -0.434311, 4.500000),1,0.5,0.45,False
11:29:32.121,(-0.276992, -0.480608, 4.500000),1,0.5,0.45,False
11:29:32.149,(-0.290219, -0.487221, 4.500000),1,0.5,0.45,False
11:29:32.173,(-0.343131, -0.487221, 4.500000),1,0.5,0.4166667,False
11:29:32.188,(-0.415883, -0.447538, 4.500000),1,0.5,0.4111111,False
11:29:32.201,(-0.448953, -0.427697, 4.500000),1,0.5,0.4111111,False
11:29:32.224,(-0.468795, -0.414469, 4.500000),1,0.5,0.3944444,False
11:29:32.239,(-0.488636, -0.401241, 4.500000),1,0.5,0.3777778,False
11:29:32.270,(-0.488636, -0.401241, 4.500000),1,0.5066667,0.3666667,False
11:29:32.290,(-0.495250, -0.421083, 4.500000),1,0.5066667,0.3666667,False
11:29:32.308,(-0.508476, -0.447538, 4.500000),1,0.5130556,0.3611111,False
11:29:32.319,(-0.521705, -0.460766, 4.500000),1,0.5130556,0.3611111,False
11:29:32.342,(-0.554775, -0.460766, 4.500000),1,0.5130556,0.3611111,False
11:29:32.357,(-0.614298, -0.454152, 4.500000),1,0.5130556,0.3611111,False
11:29:32.381,(-0.673823, -0.434311, 4.500000),1,0.5130556,0.3611111,False
11:29:32.401,(-0.720120, -0.414469, 4.500000),1,0.5130556,0.3611111,False
11:29:32.418,(-0.739962, -0.394627, 4.500000),1,0.5130556,0.3611111,False
11:29:32.437,(-0.753190, -0.388014, 4.500000),1,0.5130556,0.3611111,False
11:29:32.457,(-0.753190, -0.381400, 4.500000),1,0.5130556,0.3611111,False
11:29:32.472,(-0.753190, -0.381400, 4.500000),1,0.5063889,0.3611111,False
11:29:32.498,(-0.753190, -0.381400, 4.500000),1,0.5063889,0.3611111,False
11:29:32.520,(-0.746577, -0.388014, 4.500000),1,0.5063889,0.3611111,False
11:29:32.537,(-0.739962, -0.414469, 4.500000),1,0.5063889,0.3611111,False
11:29:32.553,(-0.726735, -0.460766, 4.500000),1,0.5,0.3611111,False
11:29:32.576,(-0.720120, -0.500449, 4.500000),1,0.5,0.3611111,False
11:29:32.593,(-0.726735, -0.593044, 4.500000),1,0.5,0.3611111,False
11:29:32.615,(-0.753190, -0.645954, 4.500000),1,0.5,0.3611111,False
11:29:32.639,(-0.812715, -0.712093, 4.500000),1,0.5,0.3611111,False
11:29:32.655,(-1.004518, -0.778232, 4.500000),1,0.5,0.3611111,False
11:29:32.670,(-1.103724, -0.778232, 4.500000),1,0.5,0.3611111,False
11:29:32.693,(-1.209546, -0.765004, 4.500000),1,0.5,0.3666667,False
11:29:32.708,(-1.348438, -0.725321, 4.500000),1,0.5,0.3722222,False
11:29:32.731,(-1.454260, -0.652568, 4.500000),1,0.5,0.3722222,False
11:29:32.753,(-1.493942, -0.579816, 4.500000),1,0.5,0.3777778,False
11:29:32.772,(-1.460874, -0.487221, 4.500000),1,0.5,0.3777778,False
11:29:32.787,(-1.368280, -0.421083, 4.500000),1,0.5,0.3777778,False
11:29:32.811,(-1.288913, -0.388014, 4.500000),1,0.5,0.3888889,False
11:29:32.824,(-1.143408, -0.341716, 4.500000),1,0.5,0.3888889,False
11:29:33.213,(-1.116953, -0.335103, 4.500000),0,0,0.5,False
11:29:33.230,(-0.541546, -0.103617, 4.500000),0,0,0.5,False
11:29:33.400,(-0.534933, -0.077162, 4.500000),0,0.5,0.3722222,False
11:29:33.419,(-0.726735, -0.116845, 4.500000),0,0.5,0.3722222,False
11:29:33.444,(-0.726735, -0.110231, 4.500000),0,0.5355555,0.3722222,False
11:29:33.573,(-0.726735, -0.110231, 4.500000),0,0.5430555,0.3944444,False
11:29:33.598,(-0.693665, -0.011023, 4.500000),0,0.5430555,0.3944444,False
11:29:33.620,(-0.687052, -0.024251, 4.500000),0,0.5486111,0.3888889,False
11:29:34.401,(-0.687052, -0.024251, 4.500000),0,0.5663889,0.3888889,False
11:29:34.415,(-0.687052, -0.024251, 4.500000),0,0.5663889,0.3888889,False
