11:38:52.777, Right ,(0.032577, 0.052801, 0.358013)(0.032577, 0.052801, 0.358013)(0.022976, 0.008165, 0.340382)(0.035548, -0.024629, 0.336966)(0.036172, 0.021827, 0.355737)(0.036172, 0.021827, 0.355737)(0.042449, 0.051365, 0.328776)(0.051407, 0.021441, 0.304962)(0.050085, -0.040318, 0.323632)(0.045154, 0.010649, 0.360887)(0.045154, 0.010649, 0.360887)(0.057645, 0.050981, 0.342053)(0.073577, 0.020474, 0.312899)(0.064548, -0.038282, 0.327443)(0.057534, 0.004033, 0.362164)(0.057534, 0.004033, 0.362164)(0.073200, 0.044085, 0.353589)(0.089080, 0.018777, 0.322952)(0.073537, -0.033064, 0.332445)(0.072705, 0.004990, 0.360392)(0.072705, 0.004990, 0.360392)(0.091944, 0.031705, 0.353425)(0.101872, 0.012589, 0.335008)(0.080603, -0.033031, 0.342318)(0.06964321, 0.005025053, 0.3233893)(-0.04087657, 0.01766191, 0.06920622)    0.07981495    1.198678    0.574356    -2.440706    0.710343    11.681720    (0.033776, 0.042476, 0.357254)(0.030241, 0.048572, 0.349142)(0.06614649, -0.05829607, 0.3445081)(-0.3510821, 0.41607, 0.8388249)    3.141593    1.000000    0.818214    0.086535    0.196371    -0.533363    0.236840    0.055894    (0.119208, -0.286963, 0.375954)(0.09267747, -0.1726296, 0.3602308)1.000000    113.838400
11:38:52.799, Right ,(0.031755, 0.052937, 0.360571)(0.031755, 0.052937, 0.360571)(0.022590, 0.008154, 0.342717)(0.034728, -0.024565, 0.338799)(0.035049, 0.021125, 0.358037)(0.035049, 0.021125, 0.358037)(0.041050, 0.051033, 0.331477)(0.050450, 0.021679, 0.306898)(0.049321, -0.040188, 0.325405)(0.044142, 0.011009, 0.362887)(0.044142, 0.011009, 0.362887)(0.056583, 0.051261, 0.344009)(0.072594, 0.020739, 0.314795)(0.063739, -0.038133, 0.329188)(0.056412, 0.004252, 0.364157)(0.056412, 0.004252, 0.364157)(0.072077, 0.044278, 0.355514)(0.088081, 0.019038, 0.324831)(0.072683, -0.032916, 0.334195)(0.071641, 0.004999, 0.362267)(0.071641, 0.004999, 0.362267)(0.090769, 0.031727, 0.355355)(0.100873, 0.012827, 0.336866)(0.079724, -0.032913, 0.344068)(0.06870761, 0.00522428, 0.325259)(-0.03776819, 0.004581227, 0.08067815)    0.07988101    1.201673    0.571578    -2.435974    0.687964    11.474010    (0.032853, 0.042333, 0.359726)(0.029280, 0.048564, 0.351461)(0.06538347, -0.05821438, 0.3462384)(-0.3514799, 0.4125648, 0.8403882)    3.141593    1.000000    0.817392    0.087178    0.195329    -0.534900    0.237036    0.055940    (0.118480, -0.287073, 0.377708)(0.09193156, -0.1726438, 0.3619734)1.000000    113.861100
11:38:52.811, Right ,(0.031587, 0.053096, 0.361642)(0.031587, 0.053096, 0.361642)(0.022642, 0.008215, 0.343772)(0.034542, -0.024522, 0.339760)(0.034691, 0.021134, 0.359041)(0.034691, 0.021134, 0.359041)(0.040694, 0.051001, 0.332486)(0.050231, 0.021752, 0.307848)(0.049153, -0.040132, 0.326354)(0.043680, 0.011241, 0.363891)(0.043680, 0.011241, 0.363891)(0.056223, 0.051401, 0.344922)(0.072358, 0.020819, 0.315750)(0.063549, -0.038075, 0.330141)(0.055953, 0.004391, 0.365150)(0.055953, 0.004391, 0.365150)(0.071731, 0.044360, 0.356451)(0.087832, 0.019120, 0.325788)(0.072473, -0.032860, 0.335149)(0.071319, 0.005052, 0.363238)(0.071319, 0.005052, 0.363238)(0.090422, 0.031764, 0.356301)(0.100618, 0.012906, 0.337821)(0.079502, -0.032863, 0.345020)(0.06848519, 0.005291829, 0.3262154)(-0.02532538, 0.005633182, 0.08124832)    0.07989823    1.201774    0.570279    -2.435046    0.684855    11.246640    (0.032622, 0.042442, 0.360774)(0.029054, 0.048650, 0.352463)(0.06520107, -0.05816341, 0.3471978)(-0.3518995, 0.4122815, 0.8403516)    3.141593    1.000000    0.817344    0.087527    0.195168    -0.534975    0.237087    0.055952    (0.118330, -0.287067, 0.378674)(0.09176531, -0.1726151, 0.3629359)1.000000    113.872800
11:38:52.835, Right ,(0.031764, 0.052917, 0.362083)(0.031764, 0.052917, 0.362083)(0.023283, 0.008296, 0.344689)(0.034928, -0.024214, 0.340728)(0.034866, 0.021000, 0.360039)(0.034866, 0.021000, 0.360039)(0.040572, 0.050970, 0.333600)(0.049919, 0.022202, 0.308725)(0.049390, -0.039697, 0.327026)(0.043770, 0.011514, 0.364883)(0.043770, 0.011514, 0.364883)(0.056116, 0.051674, 0.345654)(0.072139, 0.021326, 0.316303)(0.063816, -0.037609, 0.330607)(0.056278, 0.004589, 0.365964)(0.056278, 0.004589, 0.365964)(0.071737, 0.044600, 0.357103)(0.087773, 0.019656, 0.326204)(0.072805, -0.032386, 0.335594)(0.071610, 0.005219, 0.363775)(0.071610, 0.005219, 0.363775)(0.090501, 0.032079, 0.356708)(0.100708, 0.013472, 0.338009)(0.079928, -0.032385, 0.345336)(0.06850275, 0.005756419, 0.3268016)(0.0108805, 0.02587931, -0.003165062)    0.07983024    1.202598    0.550575    -2.443568    0.686794    10.801640    (0.032798, 0.042278, 0.361401)(0.029193, 0.048595, 0.353326)(0.06576496, -0.05771711, 0.3476502)(-0.3419606, 0.4076217, 0.8467039)    3.141593    1.000000    0.817571    0.085452    0.188128    -0.537479    0.236885    0.055905    (0.118599, -0.286481, 0.379114)(0.09218215, -0.1720992, 0.3633821)1.000000    113.896900
11:38:52.847, Right ,(0.031772, 0.052116, 0.361952)(0.031772, 0.052116, 0.361952)(0.023390, 0.008207, 0.344792)(0.035026, -0.023957, 0.340585)(0.035202, 0.020104, 0.359765)(0.035202, 0.020104, 0.359765)(0.040269, 0.050316, 0.333936)(0.049444, 0.022520, 0.308494)(0.049337, -0.039380, 0.326651)(0.044268, 0.011211, 0.364384)(0.044268, 0.011211, 0.364384)(0.056012, 0.051445, 0.345555)(0.071779, 0.021698, 0.315772)(0.063824, -0.037255, 0.330043)(0.056999, 0.004224, 0.365386)(0.056999, 0.004224, 0.365386)(0.071724, 0.044387, 0.356852)(0.087557, 0.020057, 0.325499)(0.072876, -0.032016, 0.334961)(0.071929, 0.005290, 0.363154)(0.071929, 0.005290, 0.363154)(0.090568, 0.032317, 0.356059)(0.100668, 0.013907, 0.337096)(0.080135, -0.031999, 0.344587)(0.06833018, 0.006110042, 0.3262877)(-0.01286502, 0.02948285, -0.03903214)    0.07977983    1.202344    0.534501    -2.454588    0.682028    11.112540    (0.032915, 0.041445, 0.361222)(0.029288, 0.048071, 0.353169)(0.06599409, -0.05736492, 0.3470615)(-0.3320739, 0.4048138, 0.8519699)    3.141593    1.000000    0.818075    0.082934    0.182110    -0.539177    0.236735    0.055870    (0.118532, -0.286052, 0.378455)(0.0922628, -0.1717086, 0.3627583)1.000000    113.908600
11:38:52.876, Right ,(0.033481, 0.050234, 0.362728)(0.033481, 0.050234, 0.362728)(0.023158, 0.007713, 0.344786)(0.035342, -0.023964, 0.340240)(0.037500, 0.020634, 0.360095)(0.037500, 0.020634, 0.360095)(0.042490, 0.050658, 0.333864)(0.049181, 0.023069, 0.308819)(0.049226, -0.039084, 0.325756)(0.045325, 0.009504, 0.364027)(0.045325, 0.009504, 0.364027)(0.056927, 0.050514, 0.346432)(0.071614, 0.021933, 0.315482)(0.063740, -0.037167, 0.328796)(0.058601, 0.003919, 0.364847)(0.058601, 0.003919, 0.364847)(0.073129, 0.043605, 0.356970)(0.087589, 0.020092, 0.324684)(0.072912, -0.032016, 0.333502)(0.073171, 0.004811, 0.362356)(0.073171, 0.004811, 0.362356)(0.091910, 0.031627, 0.355214)(0.101060, 0.013537, 0.335909)(0.080523, -0.032349, 0.343028)(0.06839777, 0.006194772, 0.3257676)(0.01789477, -0.005353177, -0.01692308)    0.07967326    1.216496    0.542023    -2.471931    0.745222    12.073310    (0.034821, 0.040367, 0.361850)(0.030775, 0.047227, 0.354059)(0.06626953, -0.05752482, 0.3455398)(-0.3085227, 0.3896947, 0.8677281)    3.141593    1.000000    0.815211    0.072328    0.174011    -0.547649    0.236419    0.055795    (0.118836, -0.285964, 0.376301)(0.09255287, -0.1717445, 0.3609203)1.000000    113.937100
11:38:52.897, Right ,(0.034076, 0.049702, 0.363187)(0.034076, 0.049702, 0.363187)(0.023313, 0.007452, 0.344825)(0.035848, -0.024131, 0.339955)(0.039044, 0.021405, 0.360462)(0.039044, 0.021405, 0.360462)(0.044305, 0.051210, 0.333704)(0.049655, 0.023367, 0.309053)(0.049434, -0.039022, 0.325096)(0.046520, 0.008208, 0.363843)(0.046520, 0.008208, 0.363843)(0.058104, 0.049776, 0.347135)(0.072137, 0.021911, 0.315492)(0.063978, -0.037315, 0.328047)(0.059726, 0.003534, 0.364616)(0.059726, 0.003534, 0.364616)(0.074455, 0.042936, 0.357228)(0.088209, 0.019795, 0.324459)(0.073250, -0.032328, 0.332697)(0.074274, 0.004170, 0.362003)(0.074274, 0.004170, 0.362003)(0.093172, 0.030833, 0.354980)(0.101775, 0.012898, 0.335437)(0.080982, -0.032935, 0.342130)(0.06894915, 0.006026501, 0.325578)(0.02706652, -0.007558707, -0.005120044)    0.0796716    1.228743    0.564201    -2.479744    0.778226    12.811950    (0.035732, 0.040270, 0.362278)(0.031738, 0.047095, 0.354720)(0.06662303, -0.05793402, 0.3445533)(-0.2951357, 0.3788299, 0.8771447)    3.141593    1.000000    0.812335    0.064580    0.171821    -0.553552    0.236414    0.055794    (0.119360, -0.286406, 0.374738)(0.09299135, -0.1721701, 0.3596457)1.000000    113.958600
11:38:52.915, Right ,(0.034180, 0.049242, 0.363132)(0.034180, 0.049242, 0.363132)(0.023253, 0.007062, 0.344777)(0.036014, -0.024485, 0.339968)(0.039218, 0.021146, 0.360761)(0.039218, 0.021146, 0.360761)(0.044486, 0.051009, 0.334118)(0.049851, 0.023235, 0.309328)(0.049558, -0.039265, 0.324928)(0.046894, 0.007612, 0.363878)(0.046894, 0.007612, 0.363878)(0.058388, 0.049287, 0.347660)(0.072340, 0.021718, 0.315765)(0.064111, -0.037584, 0.327908)(0.059960, 0.003250, 0.364677)(0.059960, 0.003250, 0.364677)(0.074718, 0.042524, 0.357565)(0.088411, 0.019493, 0.324711)(0.073387, -0.032665, 0.332595)(0.074502, 0.003677, 0.362117)(0.074502, 0.003677, 0.362117)(0.093416, 0.030357, 0.355286)(0.101959, 0.012513, 0.335590)(0.081108, -0.033337, 0.341981)(0.06912958, 0.005751416, 0.3257328)(0.01223348, -0.01488244, 0.006897955)    0.07967138    1.235063    0.574109    -2.473912    0.782413    12.650410    (0.035860, 0.039877, 0.362341)(0.031910, 0.046716, 0.354945)(0.06676031, -0.05831598, 0.3443417)(-0.2944354, 0.3734186, 0.8796968)    3.141593    1.000000    0.810604    0.063525    0.172135    -0.556108    0.236414    0.055794    (0.119579, -0.286813, 0.374185)(0.09316982, -0.1725646, 0.3592634)1.000000    113.976000
11:38:52.927, Right ,(0.034244, 0.048874, 0.363140)(0.034244, 0.048874, 0.363140)(0.023187, 0.006757, 0.344668)(0.036125, -0.024801, 0.339853)(0.039416, 0.020958, 0.360845)(0.039416, 0.020958, 0.360845)(0.044746, 0.050833, 0.334273)(0.050009, 0.023084, 0.309431)(0.049639, -0.039491, 0.324705)(0.047070, 0.007197, 0.363892)(0.047070, 0.007197, 0.363892)(0.058588, 0.048908, 0.347934)(0.072501, 0.021523, 0.315891)(0.064201, -0.037828, 0.327721)(0.060103, 0.002962, 0.364676)(0.060103, 0.002962, 0.364676)(0.074902, 0.042155, 0.357783)(0.088565, 0.019216, 0.324843)(0.073482, -0.032962, 0.332446)(0.074655, 0.003330, 0.362185)(0.074655, 0.003330, 0.362185)(0.093610, 0.029986, 0.355465)(0.102095, 0.012174, 0.335691)(0.081193, -0.033682, 0.341831)(0.06926223, 0.005496377, 0.3257731)(0.01153094, -0.01931029, 0.003684264)    0.07966524    1.240045    0.583367    -2.468046    0.786396    12.722290    (0.035968, 0.039568, 0.362374)(0.032039, 0.046397, 0.355051)(0.06682756, -0.05864466, 0.3441029)(-0.2947995, 0.3694029, 0.8812689)    3.141593    1.000000    0.809203    0.062938    0.172893    -0.557976    0.236395    0.055789    (0.119688, -0.287134, 0.373787)(0.09325784, -0.1728893, 0.3589451)1.000000    113.988200
11:38:52.948, Right ,(0.034220, 0.048258, 0.362755)(0.034220, 0.048258, 0.362755)(0.022995, 0.006203, 0.344194)(0.036107, -0.025402, 0.339621)(0.039426, 0.020606, 0.361018)(0.039426, 0.020606, 0.361018)(0.044824, 0.050498, 0.334503)(0.050053, 0.022768, 0.309582)(0.049630, -0.039921, 0.324376)(0.047085, 0.006615, 0.363930)(0.047085, 0.006615, 0.363930)(0.058617, 0.048356, 0.348284)(0.072534, 0.021176, 0.316110)(0.064192, -0.038262, 0.327459)(0.060093, 0.002495, 0.364719)(0.060093, 0.002495, 0.364719)(0.074916, 0.041591, 0.358085)(0.088579, 0.018772, 0.325100)(0.073467, -0.033459, 0.332257)(0.074639, 0.002761, 0.362332)(0.074639, 0.002761, 0.362332)(0.093614, 0.029417, 0.355811)(0.102086, 0.011663, 0.335942)(0.081161, -0.034236, 0.341666)(0.06925976, 0.005056012, 0.3258642)(-0.004542562, -0.02142574, 0.004598316)    0.07966343    1.248807    0.597886    -2.453748    0.795014    12.449900    (0.035955, 0.039041, 0.362176)(0.031999, 0.045827, 0.355048)(0.06677514, -0.05921665, 0.3437243)(-0.2976952, 0.3622838, 0.8832485)    3.141593    1.000000    0.806654    0.063134    0.174507    -0.561134    0.236390    0.055788    (0.119878, -0.287676, 0.373166)(0.09332637, -0.1734462, 0.358445)1.000000    114.009300
