11:53:38.140,(-1.917230, -1.518985, 4.500000),0,0,0.5,False
11:53:38.158,(-1.044199, -0.302033, 4.500000),0,0,0.5,False
11:53:38.177,(-1.044199, -0.302033, 4.500000),0,0,0.5,False
11:53:38.196,(-1.037586, -0.335103, 4.500000),0,0,0.5,False
11:53:38.211,(-1.030972, -0.407855, 4.500000),0,0.5,0.4944444,False
11:53:38.236,(-1.024359, -0.460766, 4.500000),0,0.5,0.4944444,False
11:53:38.252,(-1.037586, -0.513677, 4.500000),1,0.5313889,0.4666667,False
11:53:38.276,(-1.057428, -0.526905, 4.500000),1,0.5225,0.4555556,False
11:53:38.301,(-1.110338, -0.513677, 4.500000),1,0.5175,0.4444444,False
11:53:38.317,(-1.229388, -0.454152, 4.500000),1,0.5158333,0.4388889,False
11:53:38.331,(-1.269071, -0.421083, 4.500000),1,0.5141667,0.4333333,False
11:53:38.354,(-1.295527, -0.394627, 4.500000),1,0.5130556,0.4277778,False
11:53:38.367,(-1.321982, -0.361558, 4.500000),1,0.5119445,0.4222222,False
11:53:38.392,(-1.328597, -0.361558, 4.500000),1,0.5097222,0.4055555,False
11:53:38.416,(-1.328597, -0.368172, 4.500000),1,0.5091667,0.4,False
11:53:38.432,(-1.335210, -0.407855, 4.500000),1,0.5091667,0.4,False
11:53:38.448,(-1.348439, -0.447538, 4.500000),1,0.5091667,0.4,False
11:53:38.471,(-1.361665, -0.467380, 4.500000),1,0.5,0.4111111,False
11:53:38.482,(-1.414577, -0.487221, 4.500000),1,0.5,0.4111111,False
11:53:38.509,(-1.454260, -0.487221, 4.500000),1,0.5,0.4055555,False
11:53:38.533,(-1.560083, -0.460766, 4.500000),1,0.5,0.4055555,False
11:53:38.548,(-1.626221, -0.414469, 4.500000),1,0.5,0.4111111,False
11:53:38.565,(-1.652676, -0.394627, 4.500000),1,0.5,0.4111111,False
11:53:38.587,(-1.665902, -0.368172, 4.500000),1,0.5,0.4111111,False
11:53:38.598,(-1.679131, -0.354944, 4.500000),1,0.5,0.4111111,False
11:53:38.631,(-1.679131, -0.348330, 4.500000),1,0.5,0.4111111,False
11:53:38.649,(-1.679131, -0.341716, 4.500000),1,0.5,0.4111111,False
11:53:38.663,(-1.679131, -0.341716, 4.500000),1,0.5,0.4111111,False
11:53:38.680,(-1.679131, -0.341716, 4.500000),1,0.5,0.4111111,False
11:53:38.706,(-1.679131, -0.354944, 4.500000),1,0.5,0.4111111,False
11:53:38.717,(-1.659289, -0.394627, 4.500000),1,0.5,0.4111111,False
11:53:38.746,(-1.652676, -0.421083, 4.500000),1,0.5,0.4055555,False
11:53:38.769,(-1.632834, -0.513677, 4.500000),1,0.5,0.4055555,False
11:53:38.784,(-1.626221, -0.626113, 4.500000),1,0.5,0.4055555,False
11:53:38.798,(-1.639448, -0.685638, 4.500000),1,0.5,0.4055555,False
11:53:38.821,(-1.652676, -0.745162, 4.500000),1,0.5,0.4055555,False
11:53:38.836,(-1.732043, -0.857598, 4.500000),1,0.5,0.4055555,False
11:53:38.868,(-1.798181, -0.910509, 4.500000),1,0.5,0.4111111,False
11:53:38.889,(-1.976755, -0.983262, 4.500000),1,0.5,0.4111111,False
11:53:38.908,(-2.234696, -1.016331, 4.500000),1,0.5,0.4166667,False
11:53:38.919,(-2.446340, -0.996489, 4.500000),1,0.5,0.4166667,False
11:53:38.941,(-2.558775, -0.963420, 4.500000),1,0.5,0.4222222,False
11:53:38.959,(-2.684439, -0.877440, 4.500000),1,0.5,0.4277778,False
11:53:38.985,(-2.737351, -0.778232, 4.500000),1,0.5,0.4444444,False
11:53:39.007,(-2.737351, -0.679024, 4.500000),1,0.5,0.4444444,False
11:53:39.021,(-2.671212, -0.553360, 4.500000),1,0.5,0.4444444,False
11:53:39.037,(-2.611687, -0.500449, 4.500000),1,0.5,0.4444444,False
11:53:39.056,(-2.538934, -0.447538, 4.500000),1,0.5,0.4555556,False
11:53:39.075,(-2.419885, -0.388014, 4.500000),1,0.5,0.4555556,False
11:53:39.439,(-2.314063, -0.348330, 4.500000),0,0,0.5,False
11:53:39.459,(-1.374894, -0.070548, 4.500000),0,0,0.5,False
11:53:39.634,(-1.381507, -0.063934, 4.500000),0,0.5,0.4388889,False
11:53:39.651,(-1.679131, -0.097003, 4.500000),0,0.5,0.4388889,False
11:53:39.676,(-1.685744, -0.083776, 4.500000),0,0.5,0.4333333,False
11:53:39.810,(-1.672518, -0.077162, 4.500000),0,0.5,0.4333333,False
11:53:39.834,(-1.507171, 0.055116, 4.500000),0,0.5,0.4388889,False
11:53:40.521,(-1.507171, 0.061729, 4.500000),0,0.5,0.4333333,False
11:53:40.534,(-1.507171, 0.061729, 4.500000),0,0.5,0.4333333,False
11:53:40.552,(-1.507171, 0.061729, 4.500000),0,0.5,0.4333333,False
