11:44:15.641,(-1.553467, -1.505757, 4.500000),0,0,0.5,True
11:44:15.669,(-0.568001, -0.288806, 4.500000),0,0,0.5,True
11:44:15.682,(-0.568001, -0.288806, 4.500000),0,0,0.5,True
11:44:15.702,(-0.561388, -0.321875, 4.500000),0,0,0.5,True
11:44:15.723,(-0.554775, -0.361558, 4.500000),1,0.5,0.4944444,True
11:44:15.738,(-0.541546, -0.440924, 4.500000),1,0.5,0.4888889,True
11:44:15.754,(-0.541546, -0.480608, 4.500000),1,0.5,0.4833333,True
11:44:15.781,(-0.554775, -0.500449, 4.500000),1,0.5,0.4666667,True
11:44:15.796,(-0.594456, -0.513677, 4.500000),1,0.5,0.4666667,True
11:44:15.821,(-0.673823, -0.507063, 4.500000),1,0.5,0.4611111,True
11:44:15.843,(-0.759804, -0.480608, 4.500000),1,0.5,0.45,True
11:44:15.860,(-0.839171, -0.427697, 4.500000),1,0.5,0.4444444,True
11:44:15.872,(-0.865626, -0.394627, 4.500000),1,0.5,0.4388889,True
11:44:15.896,(-0.872239, -0.381400, 4.500000),1,0.5,0.4388889,True
11:44:15.910,(-0.872239, -0.368172, 4.500000),1,0.5,0.4222222,True
11:44:15.936,(-0.872239, -0.368172, 4.500000),1,0.5,0.4222222,True
11:44:15.958,(-0.872239, -0.394627, 4.500000),1,0.5,0.4277778,True
11:44:15.975,(-0.885467, -0.440924, 4.500000),1,0.5,0.4277778,True
11:44:15.990,(-0.905309, -0.460766, 4.500000),1,0.5,0.4277778,True
11:44:16.012,(-0.931764, -0.473994, 4.500000),1,0.5,0.4277778,True
11:44:16.031,(-1.011131, -0.480608, 4.500000),1,0.5,0.4277778,True
11:44:16.052,(-1.077269, -0.467380, 4.500000),1,0.5,0.4333333,True
11:44:16.072,(-1.123566, -0.434311, 4.500000),1,0.5,0.4333333,True
11:44:16.090,(-1.156636, -0.407855, 4.500000),1,0.5,0.4333333,True
11:44:16.104,(-1.169863, -0.388014, 4.500000),1,0.5,0.4333333,True
11:44:16.130,(-1.169863, -0.381400, 4.500000),1,0.5,0.4277778,True
11:44:16.144,(-1.169863, -0.368172, 4.500000),1,0.5,0.4333333,True
11:44:16.168,(-1.169863, -0.368172, 4.500000),1,0.5,0.4333333,True
11:44:16.190,(-1.169863, -0.368172, 4.500000),1,0.5,0.4333333,True
11:44:16.207,(-1.169863, -0.374786, 4.500000),1,0.5,0.4333333,True
11:44:16.223,(-1.169863, -0.381400, 4.500000),1,0.5,0.4333333,True
11:44:16.247,(-1.163250, -0.394627, 4.500000),1,0.5,0.4277778,True
11:44:16.262,(-1.163250, -0.421083, 4.500000),1,0.5,0.4333333,True
11:44:16.285,(-1.156636, -0.440924, 4.500000),1,0.5,0.4333333,True
11:44:16.308,(-1.150021, -0.480608, 4.500000),1,0.5,0.4333333,True
11:44:16.324,(-1.143408, -0.546746, 4.500000),1,0.5,0.4333333,True
11:44:16.339,(-1.143408, -0.586430, 4.500000),1,0.5,0.4333333,True
11:44:16.362,(-1.150021, -0.652568, 4.500000),1,0.5,0.4333333,True
11:44:16.378,(-1.163250, -0.718707, 4.500000),1,0.5,0.4333333,True
11:44:16.404,(-1.189705, -0.758390, 4.500000),1,0.5,0.4333333,True
11:44:16.425,(-1.282300, -0.844370, 4.500000),1,0.5,0.4388889,True
11:44:16.441,(-1.454260, -0.903895, 4.500000),1,0.5,0.4388889,True
11:44:16.456,(-1.560083, -0.923737, 4.500000),1,0.5,0.4388889,True
11:44:16.479,(-1.679131, -0.930351, 4.500000),1,0.5,0.4444444,True
11:44:16.494,(-1.877547, -0.890667, 4.500000),1,0.5,0.4444444,True
11:44:16.519,(-1.956914, -0.844370, 4.500000),1,0.5,0.4611111,True
11:44:16.540,(-2.023052, -0.738549, 4.500000),1,0.5,0.4611111,True
11:44:16.557,(-2.042894, -0.593043, 4.500000),1,0.5,0.4611111,True
11:44:16.572,(-2.003210, -0.500449, 4.500000),1,0.5,0.4777778,True
11:44:16.600,(-1.950300, -0.454152, 4.500000),1,0.5,0.4777778,True
11:44:16.613,(-1.837863, -0.394627, 4.500000),1,0.5,0.4777778,True
11:44:16.979,(-1.705586, -0.354944, 4.500000),0,0.5,0.4611111,False
11:44:16.996,(-0.885467, -0.044092, 4.500000),0,0.5,0.4611111,False
11:44:17.023,(-0.892080, -0.024251, 4.500000),0,0.5,0.4611111,False
11:44:17.172,(-0.898696, -0.024251, 4.500000),0,0.5,0.4388889,False
11:44:17.193,(-1.202933, -0.110231, 4.500000),0,0.5,0.4388889,False
11:44:17.208,(-1.202933, -0.090390, 4.500000),0,0.5,0.4388889,False
11:44:17.367,(-1.189705, -0.070548, 4.500000),0,0.5,0.4555556,False
11:44:17.380,(-1.037586, 0.108026, 4.500000),0,0.5,0.4555556,False
11:44:17.400,(-1.037586, 0.114640, 4.500000),0,0.5,0.45,False
11:44:18.099,(-1.037586, 0.127868, 4.500000),0,0.5,0.4277778,False
11:44:18.113,(-1.037586, 0.127868, 4.500000),0,0.5,0.4277778,False
