11:27:21.038,(-0.713507, -1.300727, 4.500000),0,0.5,0.4666667,True
11:27:21.063,(-0.038891, -0.315261, 4.500000),0,0.5,0.4777778,True
11:27:21.076,(-0.038891, -0.315261, 4.500000),0,0.5,0.4777778,True
11:27:21.094,(-0.032278, -0.341716, 4.500000),0,0.5,0.4777778,True
11:27:21.113,(-0.032278, -0.394627, 4.500000),0,0.5,0.4888889,True
11:27:21.140,(-0.032278, -0.434311, 4.500000),1,0.5,0.4833333,True
11:27:21.161,(-0.052120, -0.487222, 4.500000),1,0.5,0.4722222,True
11:27:21.176,(-0.091803, -0.500449, 4.500000),1,0.5,0.4666667,True
11:27:21.191,(-0.131487, -0.487221, 4.500000),1,0.5,0.4611111,True
11:27:21.215,(-0.171170, -0.473994, 4.500000),1,0.5,0.4555556,True
11:27:21.231,(-0.230694, -0.421083, 4.500000),1,0.5,0.4444444,True
11:27:21.257,(-0.250535, -0.394627, 4.500000),1,0.5,0.4388889,True
11:27:21.277,(-0.276992, -0.361558, 4.500000),1,0.5,0.4277778,True
11:27:21.294,(-0.276992, -0.354944, 4.500000),1,0.5,0.4277778,True
11:27:21.308,(-0.276992, -0.368172, 4.500000),1,0.5,0.4277778,True
11:27:21.333,(-0.283606, -0.381400, 4.500000),1,0.5,0.4222222,True
11:27:21.350,(-0.310061, -0.447538, 4.500000),1,0.5,0.4222222,True
11:27:21.375,(-0.336516, -0.473994, 4.500000),1,0.5,0.4222222,True
11:27:21.395,(-0.409269, -0.500449, 4.500000),1,0.5,0.4222222,True
11:27:21.409,(-0.462179, -0.487221, 4.500000),1,0.5,0.4222222,True
11:27:21.427,(-0.501863, -0.473994, 4.500000),1,0.5,0.4222222,True
11:27:21.450,(-0.528318, -0.434311, 4.500000),1,0.5,0.4222222,True
11:27:21.465,(-0.541546, -0.381400, 4.500000),1,0.5,0.4222222,True
11:27:21.490,(-0.541546, -0.368172, 4.500000),1,0.5,0.4222222,True
11:27:21.510,(-0.541546, -0.361558, 4.500000),1,0.5,0.4222222,True
11:27:21.525,(-0.541546, -0.361558, 4.500000),1,0.5,0.4222222,True
11:27:21.538,(-0.541546, -0.361558, 4.500000),1,0.5,0.4222222,True
11:27:21.565,(-0.541546, -0.361558, 4.500000),1,0.5,0.4222222,True
11:27:21.583,(-0.541546, -0.368172, 4.500000),1,0.5,0.4222222,True
11:27:21.608,(-0.541546, -0.381400, 4.500000),1,0.5,0.4222222,True
11:27:21.631,(-0.534933, -0.407855, 4.500000),1,0.5,0.4222222,True
11:27:21.646,(-0.534933, -0.480608, 4.500000),1,0.5,0.4222222,True
11:27:21.657,(-0.541546, -0.526905, 4.500000),1,0.5,0.4222222,True
11:27:21.682,(-0.541546, -0.579816, 4.500000),1,0.5,0.4222222,True
11:27:21.698,(-0.568001, -0.685638, 4.500000),1,0.5,0.4222222,True
11:27:21.726,(-0.594456, -0.731935, 4.500000),1,0.5,0.4222222,True
11:27:21.749,(-0.673823, -0.824529, 4.500000),1,0.5,0.4222222,True
11:27:21.765,(-0.819329, -0.870826, 4.500000),1,0.5,0.4277778,True
11:27:21.776,(-0.918537, -0.877440, 4.500000),1,0.5,0.4277778,True
11:27:21.800,(-1.017744, -0.864212, 4.500000),1,0.5,0.4277778,True
11:27:21.816,(-1.156636, -0.811301, 4.500000),1,0.5,0.4388889,True
11:27:21.843,(-1.255843, -0.738549, 4.500000),1,0.5,0.4444444,True
11:27:21.865,(-1.295527, -0.632727, 4.500000),1,0.5,0.4555556,True
11:27:21.880,(-1.269072, -0.566588, 4.500000),1,0.5,0.4555556,True
11:27:21.894,(-1.183091, -0.493835, 4.500000),1,0.5,0.4555556,True
11:27:21.912,(-1.110338, -0.447538, 4.500000),1,0.5,0.4611111,True
11:27:22.434,(-1.030972, -0.407855, 4.500000),0,0.5,0.4555556,True
11:27:22.584,(-0.263764, -0.130073, 4.500000),0,0.5,0.4722222,True
11:27:22.602,(-0.475408, -0.136687, 4.500000),0,0.5,0.4722222,True
11:27:22.628,(-0.468795, -0.136687, 4.500000),0,0.5,0.4722222,True
11:27:22.775,(-0.462179, -0.130073, 4.500000),0,0.5,0.4611111,True
11:27:22.798,(-0.356357, -0.024251, 4.500000),0,0.5,0.4555556,True
11:27:22.809,(-0.369586, -0.011023, 4.500000),0,0.5388889,0.45,True
11:27:23.647,(-0.369586, -0.011023, 4.500000),0,0,0.5,True
11:27:23.658,(-0.369586, -0.011023, 4.500000),0,0,0.5,True
11:27:23.677,(-0.369586, -0.011023, 4.500000),0,0,0.5,True
