11:19:58.170, Right ,(0.049227, 0.044162, 0.351189)(0.049227, 0.044162, 0.351189)(0.042779, -0.001999, 0.333207)(0.051176, -0.035616, 0.329617)(0.046435, 0.020891, 0.347337)(0.046435, 0.020891, 0.347337)(0.064784, 0.043015, 0.318447)(0.077614, 0.008103, 0.303515)(0.067665, -0.052247, 0.322091)(0.054586, 0.000722, 0.354085)(0.054586, 0.000722, 0.354085)(0.074196, 0.038839, 0.340036)(0.096615, 0.006607, 0.317805)(0.080818, -0.050619, 0.330065)(0.064338, -0.003680, 0.359350)(0.064338, -0.003680, 0.359350)(0.085516, 0.033448, 0.354659)(0.108244, 0.004571, 0.332126)(0.088195, -0.045744, 0.337477)(0.079437, -0.005216, 0.363413)(0.079437, -0.005216, 0.363413)(0.103053, 0.019128, 0.361384)(0.116277, -0.001728, 0.347762)(0.091808, -0.045746, 0.349161)(0.08895591, -0.008193578, 0.3269811)(-0.002949433, 0.02017725, 0.04015789)    0.07905829    1.257344    0.913801    -2.248939    0.912499    5.962907    (0.048296, 0.036405, 0.349904)(0.046711, 0.040213, 0.340124)(0.07567688, -0.0700608, 0.3463568)(-0.5714471, 0.4603544, 0.6793542)    3.141593    1.000000    0.787171    0.153359    0.332475    -0.496290    0.234594    0.055364    (0.093530, -0.302010, 0.376612)(0.08460335, -0.1860354, 0.3614842)1.000000    130.197900
11:19:58.192, Right ,(0.049233, 0.044477, 0.353429)(0.049233, 0.044477, 0.353429)(0.043043, -0.001721, 0.334892)(0.051300, -0.035314, 0.330852)(0.046480, 0.020310, 0.349204)(0.046480, 0.020310, 0.349204)(0.064489, 0.043195, 0.320640)(0.077732, 0.008578, 0.305005)(0.067813, -0.051891, 0.323187)(0.054821, 0.000494, 0.355403)(0.054821, 0.000494, 0.355403)(0.074191, 0.038970, 0.341871)(0.096758, 0.006989, 0.319220)(0.080978, -0.050313, 0.331121)(0.064624, -0.004063, 0.360604)(0.064624, -0.004063, 0.360604)(0.085484, 0.033420, 0.356440)(0.108403, 0.004881, 0.333492)(0.088357, -0.045462, 0.338541)(0.079715, -0.005450, 0.364706)(0.079715, -0.005450, 0.364706)(0.103156, 0.019134, 0.362922)(0.116453, -0.001535, 0.349047)(0.091981, -0.045555, 0.350197)(0.08909962, -0.007865463, 0.3283034)(0.007165184, 0.01519755, 0.06095873)    0.07905336    1.263332    0.922170    -2.245415    0.886427    5.988882    (0.048315, 0.036421, 0.352020)(0.046767, 0.040426, 0.342140)(0.07583125, -0.06984258, 0.3473352)(-0.5699179, 0.4558201, 0.6836826)    3.141593    1.000000    0.785841    0.151623    0.332212    -0.499099    0.234580    0.055361    (0.093220, -0.301854, 0.377265)(0.08452559, -0.1858484, 0.3623002)1.000000    130.219300
11:19:58.211, Right ,(0.049488, 0.044787, 0.355204)(0.049488, 0.044787, 0.355204)(0.043452, -0.001395, 0.336464)(0.051555, -0.034946, 0.332073)(0.046806, 0.020086, 0.350794)(0.046806, 0.020086, 0.350794)(0.064569, 0.043510, 0.322382)(0.077915, 0.009107, 0.306438)(0.068070, -0.051461, 0.324237)(0.055166, 0.000352, 0.356735)(0.055166, 0.000352, 0.356735)(0.074350, 0.039108, 0.343593)(0.097016, 0.007432, 0.320550)(0.081287, -0.049928, 0.332115)(0.065037, -0.004298, 0.361884)(0.065037, -0.004298, 0.361884)(0.085656, 0.033414, 0.358113)(0.108703, 0.005249, 0.334757)(0.088683, -0.045107, 0.339538)(0.080145, -0.005582, 0.365939)(0.080145, -0.005582, 0.365939)(0.103441, 0.019203, 0.364322)(0.116808, -0.001281, 0.350232)(0.092348, -0.045290, 0.351176)(0.08937538, -0.007476061, 0.3295573)(0.01526331, 0.02223012, 0.0647883)    0.07902034    1.268708    0.928730    -2.242714    0.870759    6.014903    (0.048594, 0.036553, 0.353734)(0.047031, 0.040693, 0.343910)(0.07616346, -0.06954364, 0.3482528)(-0.5671438, 0.451095, 0.6891019)    3.141593    1.000000    0.784781    0.149460    0.331160    -0.502110    0.234482    0.055338    (0.093056, -0.301557, 0.377681)(0.08460972, -0.1855504, 0.3629668)1.000000    130.238700
11:19:58.229, Right ,(0.049940, 0.045180, 0.356138)(0.049940, 0.045180, 0.356138)(0.044026, -0.001063, 0.337418)(0.051995, -0.034589, 0.332775)(0.047351, 0.019909, 0.351665)(0.047351, 0.019909, 0.351665)(0.064815, 0.043753, 0.323336)(0.078182, 0.009581, 0.307192)(0.068487, -0.051049, 0.324754)(0.055659, 0.000548, 0.357573)(0.055659, 0.000548, 0.357573)(0.074681, 0.039335, 0.344469)(0.097389, 0.007870, 0.321183)(0.081776, -0.049527, 0.332564)(0.065584, -0.004260, 0.362631)(0.065584, -0.004260, 0.362631)(0.086039, 0.033518, 0.358956)(0.109155, 0.005638, 0.335317)(0.089209, -0.044732, 0.339975)(0.080706, -0.005601, 0.366547)(0.080706, -0.005601, 0.366547)(0.103896, 0.019351, 0.364956)(0.117370, -0.000951, 0.350735)(0.092959, -0.044961, 0.351613)(0.08980348, -0.00707936, 0.3301654)(0.02457801, 0.02085583, 0.02584788)    0.07898308    1.271319    0.929302    -2.241913    0.854331    6.093499    (0.049077, 0.036756, 0.354646)(0.047475, 0.040967, 0.344905)(0.07671676, -0.06920324, 0.348667)(-0.5633914, 0.4473738, 0.694584)    3.141593    1.000000    0.784502    0.147482    0.329004    -0.504542    0.234371    0.055312    (0.092984, -0.301195, 0.377734)(0.08485043, -0.1851993, 0.3632003)1.000000    130.257300
11:19:58.252, Right ,(0.051018, 0.045164, 0.356169)(0.051018, 0.045164, 0.356169)(0.044773, -0.000592, 0.337242)(0.052747, -0.033972, 0.332584)(0.048087, 0.019392, 0.351783)(0.048087, 0.019392, 0.351783)(0.065266, 0.044066, 0.323850)(0.078803, 0.010347, 0.307236)(0.069198, -0.050380, 0.324389)(0.056483, 0.000689, 0.357656)(0.056483, 0.000689, 0.357656)(0.075402, 0.039615, 0.344808)(0.098098, 0.008532, 0.321139)(0.082547, -0.048920, 0.332167)(0.066519, -0.004087, 0.362611)(0.066519, -0.004087, 0.362611)(0.086801, 0.033690, 0.359302)(0.109946, 0.006215, 0.335194)(0.090032, -0.044163, 0.339574)(0.081606, -0.005516, 0.366489)(0.081606, -0.005516, 0.366489)(0.104690, 0.019545, 0.365057)(0.118268, -0.000478, 0.350509)(0.093873, -0.044472, 0.351181)(0.09056567, -0.006462425, 0.3300309)(0.03339782, 0.02842987, -0.007620655)    0.07894465    1.276795    0.936008    -2.239229    0.840106    5.958432    (0.050041, 0.036573, 0.354707)(0.048361, 0.041130, 0.345123)(0.07753169, -0.06866903, 0.3481975)(-0.560141, 0.4423473, 0.7004079)    3.141593    1.000000    0.783437    0.145109    0.327720    -0.507710    0.234257    0.055285    (0.092970, -0.300624, 0.377093)(0.08525081, -0.1846465, 0.3626454)1.000000    130.279400
11:19:58.266, Right ,(0.051650, 0.045012, 0.356258)(0.051650, 0.045012, 0.356258)(0.045168, -0.000226, 0.336927)(0.053198, -0.033501, 0.332245)(0.048516, 0.019095, 0.351521)(0.048516, 0.019095, 0.351521)(0.065576, 0.044289, 0.323878)(0.079241, 0.010880, 0.307002)(0.069638, -0.049885, 0.323966)(0.056974, 0.000949, 0.357428)(0.056974, 0.000949, 0.357428)(0.075862, 0.039915, 0.344718)(0.098545, 0.009015, 0.320916)(0.082995, -0.048455, 0.331770)(0.067087, -0.003770, 0.362306)(0.067087, -0.003770, 0.362306)(0.087266, 0.033929, 0.359225)(0.110416, 0.006651, 0.334966)(0.090502, -0.043725, 0.339198)(0.082141, -0.005219, 0.366253)(0.082141, -0.005219, 0.366253)(0.105162, 0.019832, 0.364945)(0.118750, -0.000089, 0.350247)(0.094355, -0.044071, 0.350794)(0.091027, -0.006001671, 0.3297598)(0.02949003, 0.03344993, -0.02708115)    0.07892252    1.280213    0.941404    -2.236913    0.832556    5.947356    (0.050606, 0.036373, 0.354679)(0.048892, 0.041207, 0.345080)(0.07798113, -0.06824644, 0.3477305)(-0.5596771, 0.4398795, 0.7023301)    3.141593    1.000000    0.782613    0.144307    0.327805    -0.509152    0.234192    0.055269    (0.092986, -0.300180, 0.376493)(0.08548336, -0.1842134, 0.3621117)1.000000    130.294100
11:19:58.280, Right ,(0.052290, 0.044647, 0.356137)(0.052290, 0.044647, 0.356137)(0.045346, -0.000014, 0.336169)(0.053567, -0.033159, 0.331384)(0.048898, 0.018488, 0.350692)(0.048898, 0.018488, 0.350692)(0.065800, 0.044250, 0.323457)(0.079644, 0.011248, 0.306308)(0.069979, -0.049536, 0.323047)(0.057399, 0.001240, 0.356726)(0.057399, 0.001240, 0.356726)(0.076336, 0.040088, 0.344127)(0.098950, 0.009312, 0.320243)(0.083347, -0.048151, 0.330882)(0.067555, -0.003433, 0.361533)(0.067555, -0.003433, 0.361533)(0.087728, 0.034108, 0.358639)(0.110836, 0.006886, 0.334302)(0.090881, -0.043461, 0.338344)(0.082653, -0.004886, 0.365565)(0.082653, -0.004886, 0.365565)(0.105655, 0.020016, 0.364364)(0.119162, 0.000079, 0.349572)(0.094737, -0.043858, 0.349951)(0.09143258, -0.005721356, 0.3290323)(0.03076383, 0.01999033, -0.06015883)    0.07887559    1.284265    0.949682    -2.234576    0.819173    6.098428    (0.051159, 0.035927, 0.354322)(0.049427, 0.041066, 0.344637)(0.0783131, -0.06797673, 0.3467776)(-0.5596782, 0.4377689, 0.7036468)    3.141593    1.000000    0.781581    0.143403    0.328655    -0.510443    0.234052    0.055236    (0.093070, -0.299783, 0.375560)(0.08569165, -0.18388, 0.361169)1.000000    130.307300
11:19:58.306, Right ,(0.053132, 0.043366, 0.356097)(0.053132, 0.043366, 0.356097)(0.044988, 0.000049, 0.335177)(0.053630, -0.032746, 0.330307)(0.049474, 0.017110, 0.349552)(0.049474, 0.017110, 0.349552)(0.066011, 0.043972, 0.323148)(0.079850, 0.011608, 0.305441)(0.069956, -0.049176, 0.321936)(0.057631, 0.001175, 0.356011)(0.057631, 0.001175, 0.356011)(0.076724, 0.040097, 0.343578)(0.099136, 0.009518, 0.319396)(0.083326, -0.047904, 0.329799)(0.067964, -0.003165, 0.360561)(0.067964, -0.003165, 0.360561)(0.088188, 0.034100, 0.357998)(0.111008, 0.006975, 0.333470)(0.090882, -0.043293, 0.337302)(0.083100, -0.004679, 0.364745)(0.083100, -0.004679, 0.364745)(0.105977, 0.019913, 0.363707)(0.119293, 0.000048, 0.348750)(0.094725, -0.043786, 0.348938)(0.09159186, -0.005521002, 0.3281449)(0.004194589, 0.006445137, -0.04363931)    0.07885072    1.287141    0.959194    -2.235056    0.811000    6.610820    (0.051912, 0.034614, 0.353915)(0.050030, 0.040450, 0.344080)(0.07827324, -0.06776053, 0.3457208)(-0.5589879, 0.4376616, 0.704262)    3.141593    1.000000    0.780916    0.141904    0.330152    -0.510914    0.233978    0.055219    (0.092862, -0.299504, 0.374495)(0.08556776, -0.1836324, 0.3601078)1.000000    130.333500
11:19:58.320, Right ,(0.053162, 0.042785, 0.356110)(0.053162, 0.042785, 0.356110)(0.044641, -0.000101, 0.334745)(0.053410, -0.032820, 0.329897)(0.049549, 0.016676, 0.349391)(0.049549, 0.016676, 0.349391)(0.065839, 0.043770, 0.323268)(0.079627, 0.011634, 0.305178)(0.069721, -0.049229, 0.321450)(0.057584, 0.000875, 0.355843)(0.057584, 0.000875, 0.355843)(0.076555, 0.039902, 0.343524)(0.098916, 0.009458, 0.319093)(0.083086, -0.048016, 0.329291)(0.067943, -0.003277, 0.360251)(0.067943, -0.003277, 0.360251)(0.088111, 0.033851, 0.357840)(0.110796, 0.006846, 0.333135)(0.090643, -0.043444, 0.336794)(0.083127, -0.004799, 0.364435)(0.083127, -0.004799, 0.364435)(0.105870, 0.019637, 0.363451)(0.119084, -0.000160, 0.348377)(0.094486, -0.043996, 0.348422)(0.09138006, -0.00561693, 0.3278002)(-0.01179712, -0.004727994, -0.02573595)    0.0788774    1.290593    0.964862    -2.233156    0.814450    6.736187    (0.051957, 0.034082, 0.353870)(0.050002, 0.040089, 0.344010)(0.07805534, -0.06793526, 0.3451838)(-0.5578747, 0.4350826, 0.7067384)    3.141593    1.000000    0.780139    0.140738    0.330037    -0.512496    0.234058    0.055238    (0.092646, -0.299772, 0.373849)(0.08535083, -0.1838537, 0.3595165)1.000000    130.348300
11:19:58.351, Right ,(0.052629, 0.041868, 0.356059)(0.052629, 0.041868, 0.356059)(0.043899, -0.000526, 0.334150)(0.052824, -0.033100, 0.329239)(0.049219, 0.016209, 0.349399)(0.049219, 0.016209, 0.349399)(0.065291, 0.043347, 0.323486)(0.079026, 0.011563, 0.304845)(0.069101, -0.049475, 0.320640)(0.057282, 0.000346, 0.355643)(0.057282, 0.000346, 0.355643)(0.076126, 0.039431, 0.343427)(0.098328, 0.009224, 0.318653)(0.082457, -0.048362, 0.328420)(0.067630, -0.003651, 0.359863)(0.067630, -0.003651, 0.359863)(0.087765, 0.033259, 0.357590)(0.110231, 0.006462, 0.332611)(0.090019, -0.043874, 0.335910)(0.082883, -0.005215, 0.363962)(0.082883, -0.005215, 0.363962)(0.105523, 0.018991, 0.363006)(0.118541, -0.000710, 0.347752)(0.093876, -0.044552, 0.347506)(0.09080804, -0.005934353, 0.3272654)(-0.02562948, -0.01303353, -0.02155403)    0.07893762    1.297679    0.976632    -2.229588    0.828352    6.835748    (0.051492, 0.033315, 0.353838)(0.049564, 0.039481, 0.343986)(0.0774706, -0.06841909, 0.3442472)(-0.5549618, 0.4296351, 0.7123421)    3.141593    1.000000    0.778591    0.138023    0.329567    -0.515880    0.234236    0.055280    (0.092048, -0.300469, 0.372658)(0.08475915, -0.1844438, 0.3584523)1.000000    130.377700
