11:40:51.790, Right ,(0.040304, 0.038850, 0.357275)(0.040304, 0.038850, 0.357275)(0.032966, -0.002904, 0.333916)(0.042510, -0.034490, 0.327598)(0.037397, 0.017422, 0.349061)(0.037397, 0.017422, 0.349061)(0.053439, 0.044719, 0.321758)(0.067587, 0.011502, 0.304454)(0.059541, -0.050050, 0.319180)(0.044696, -0.001025, 0.354344)(0.044696, -0.001025, 0.354344)(0.062195, 0.039341, 0.342655)(0.086462, 0.009722, 0.318511)(0.072501, -0.048516, 0.327109)(0.054636, -0.006130, 0.358347)(0.054636, -0.006130, 0.358347)(0.073212, 0.032803, 0.356986)(0.097952, 0.007151, 0.332652)(0.079549, -0.043913, 0.334773)(0.069896, -0.007177, 0.362217)(0.069896, -0.007177, 0.362217)(0.091104, 0.019135, 0.362456)(0.105980, 0.000101, 0.347829)(0.082978, -0.044590, 0.346381)(0.07921038, -0.005863938, 0.3267212)(-0.02741869, 0.02264752, 0.04755376)    0.07890525    1.324198    0.982334    -2.166915    0.928747    6.119003    (0.039335, 0.031707, 0.354537)(0.036598, 0.037979, 0.344346)(0.06829251, -0.06910589, 0.3422731)(-0.5879826, 0.3989188, 0.703662)    3.141593    1.000000    0.768191    0.156553    0.330669    -0.525387    0.234140    0.055257    (0.103488, -0.299813, 0.361176)(0.08589044, -0.1844593, 0.3517244)1.000000    232.851500
11:40:51.813, Right ,(0.040262, 0.039226, 0.359492)(0.040262, 0.039226, 0.359492)(0.032801, -0.002831, 0.336109)(0.041938, -0.034418, 0.329469)(0.037193, 0.016983, 0.350681)(0.037193, 0.016983, 0.350681)(0.052412, 0.044527, 0.323314)(0.066595, 0.011714, 0.305796)(0.058921, -0.049921, 0.320620)(0.044629, -0.000892, 0.355886)(0.044629, -0.000892, 0.355886)(0.061606, 0.039497, 0.343933)(0.085679, 0.009968, 0.319619)(0.071976, -0.048358, 0.328412)(0.054478, -0.006121, 0.359924)(0.054478, -0.006121, 0.359924)(0.072772, 0.032919, 0.358212)(0.097349, 0.007419, 0.333568)(0.079077, -0.043732, 0.335958)(0.069797, -0.007116, 0.363483)(0.069797, -0.007116, 0.363483)(0.090788, 0.019338, 0.363480)(0.105634, 0.000375, 0.348525)(0.082686, -0.044404, 0.347425)(0.07855705, -0.005653429, 0.3278933)(-0.03485541, 0.002757259, 0.04394475)    0.07897978    1.318806    0.962866    -2.174098    0.900315    6.099019    (0.039239, 0.031812, 0.356554)(0.036330, 0.038082, 0.346341)(0.06801709, -0.06898294, 0.3436326)(-0.5763647, 0.3971121, 0.714217)    3.141593    1.000000    0.770741    0.152687    0.323296    -0.527375    0.234361    0.055309    (0.103228, -0.299927, 0.362343)(0.08562276, -0.1844552, 0.3529877)1.000000    232.874700
11:40:51.825, Right ,(0.040364, 0.039181, 0.360896)(0.040364, 0.039181, 0.360896)(0.032999, -0.002890, 0.337107)(0.042085, -0.034454, 0.330035)(0.037557, 0.016618, 0.351106)(0.037557, 0.016618, 0.351106)(0.052558, 0.044371, 0.323732)(0.066628, 0.011699, 0.306221)(0.059049, -0.049948, 0.321146)(0.044851, -0.000880, 0.356327)(0.044851, -0.000880, 0.356327)(0.061803, 0.039508, 0.344305)(0.085743, 0.009985, 0.319987)(0.072107, -0.048362, 0.328900)(0.054704, -0.006115, 0.360415)(0.054704, -0.006115, 0.360415)(0.073020, 0.032924, 0.358598)(0.097472, 0.007455, 0.333869)(0.079236, -0.043724, 0.336386)(0.069981, -0.007168, 0.363895)(0.069981, -0.007168, 0.363895)(0.090997, 0.019356, 0.363783)(0.105819, 0.000429, 0.348798)(0.082888, -0.044383, 0.347835)(0.07866443, -0.005642, 0.3282893)(0.003792184, 0.001541501, 0.03297118)    0.07900658    1.316711    0.957121    -2.176295    0.883160    6.618221    (0.039429, 0.031660, 0.357633)(0.036478, 0.037997, 0.347206)(0.06819662, -0.06898515, 0.344108)(-0.5743369, 0.3975785, 0.7155896)    3.141593    1.000000    0.771487    0.152241    0.321867    -0.527288    0.234441    0.055328    (0.103411, -0.300048, 0.362337)(0.08580365, -0.1845168, 0.3532225)1.000000    232.887500
11:40:51.850, Right ,(0.040940, 0.038646, 0.361537)(0.040940, 0.038646, 0.361537)(0.033354, -0.002804, 0.337141)(0.042476, -0.034222, 0.329745)(0.037971, 0.016048, 0.350836)(0.037971, 0.016048, 0.350836)(0.052711, 0.044303, 0.323988)(0.066687, 0.012172, 0.306151)(0.059454, -0.049565, 0.320819)(0.045179, -0.000428, 0.356245)(0.045179, -0.000428, 0.356245)(0.062140, 0.039904, 0.344275)(0.085844, 0.010492, 0.319788)(0.072518, -0.047947, 0.328481)(0.055145, -0.005739, 0.360263)(0.055145, -0.005739, 0.360263)(0.073390, 0.033192, 0.358592)(0.097686, 0.007961, 0.333601)(0.079703, -0.043304, 0.335951)(0.070319, -0.006901, 0.363714)(0.070319, -0.006901, 0.363714)(0.091323, 0.019640, 0.363564)(0.106102, 0.000913, 0.348484)(0.083382, -0.043992, 0.347401)(0.07888426, -0.005202802, 0.3280522)(0.0108334, 0.01622691, -0.01369693)    0.0789887    1.320640    0.956269    -2.169666    0.872123    6.587286    (0.039950, 0.031113, 0.357970)(0.036863, 0.037691, 0.347464)(0.06871066, -0.06864237, 0.3436377)(-0.5737044, 0.3915409, 0.7194159)    3.141593    1.000000    0.770443    0.152372    0.319669    -0.530106    0.234388    0.055316    (0.103633, -0.299724, 0.361510)(0.08617204, -0.1841831, 0.352574)1.000000    232.911200
11:40:51.870, Right ,(0.041759, 0.038197, 0.361514)(0.041759, 0.038197, 0.361514)(0.033790, -0.002543, 0.336637)(0.042936, -0.033795, 0.329041)(0.038476, 0.015541, 0.350267)(0.038476, 0.015541, 0.350267)(0.053007, 0.044345, 0.324140)(0.066972, 0.012768, 0.305732)(0.059900, -0.049087, 0.319998)(0.045683, 0.000055, 0.355972)(0.045683, 0.000055, 0.355972)(0.062766, 0.040345, 0.344060)(0.086162, 0.011027, 0.319277)(0.072968, -0.047499, 0.327613)(0.055823, -0.005244, 0.359775)(0.055823, -0.005244, 0.359775)(0.074104, 0.033525, 0.358277)(0.098061, 0.008444, 0.333005)(0.080174, -0.042872, 0.335065)(0.070925, -0.006496, 0.363214)(0.070925, -0.006496, 0.363214)(0.091952, 0.019836, 0.363060)(0.106545, 0.001313, 0.347795)(0.083896, -0.043627, 0.346483)(0.07926692, -0.00472132, 0.3274441)(0.02058714, 0.0264562, -0.03261541)    0.07899644    1.326738    0.963620    -2.163883    0.862679    6.459405    (0.040664, 0.030645, 0.357764)(0.037492, 0.037510, 0.347294)(0.06922206, -0.06828229, 0.3426754)(-0.5716282, 0.3852976, 0.7244218)    3.141593    1.000000    0.768993    0.150880    0.318274    -0.533467    0.234411    0.055321    (0.103580, -0.299484, 0.360388)(0.08640081, -0.1838832, 0.3515315)1.000000    232.932200
11:40:51.888, Right ,(0.042830, 0.037263, 0.361610)(0.042830, 0.037263, 0.361610)(0.034063, -0.002273, 0.335934)(0.043200, -0.033362, 0.328161)(0.038894, 0.014779, 0.349550)(0.038894, 0.014779, 0.349550)(0.053256, 0.044126, 0.324333)(0.067238, 0.013339, 0.305113)(0.060141, -0.048598, 0.318962)(0.046072, 0.000391, 0.355332)(0.046072, 0.000391, 0.355332)(0.063298, 0.040625, 0.343765)(0.086435, 0.011466, 0.318636)(0.073211, -0.047097, 0.326589)(0.056437, -0.004774, 0.359012)(0.056437, -0.004774, 0.359012)(0.074746, 0.033730, 0.357837)(0.098347, 0.008803, 0.332333)(0.080427, -0.042504, 0.334066)(0.071445, -0.006104, 0.362588)(0.071445, -0.006104, 0.362588)(0.092522, 0.019937, 0.362509)(0.106867, 0.001534, 0.347050)(0.084187, -0.043372, 0.345463)(0.07955009, -0.004319727, 0.3267013)(0.01537559, 0.02212805, -0.04264015)    0.07898271    1.333263    0.976745    -2.159344    0.853701    6.279569    (0.041518, 0.029768, 0.357590)(0.038240, 0.037090, 0.347009)(0.06945348, -0.06795485, 0.3415627)(-0.5703066, 0.3806539, 0.72791)    3.141593    1.000000    0.767387    0.149066    0.318501    -0.536147    0.234370    0.055311    (0.103111, -0.299219, 0.359275)(0.08628232, -0.1835867, 0.3504189)1.000000    232.950100
11:40:51.900, Right ,(0.042984, 0.036907, 0.361563)(0.042984, 0.036907, 0.361563)(0.033936, -0.002465, 0.335570)(0.043094, -0.033525, 0.327708)(0.038858, 0.014385, 0.349584)(0.038858, 0.014385, 0.349584)(0.053084, 0.043700, 0.324495)(0.067104, 0.013285, 0.304882)(0.060014, -0.048720, 0.318398)(0.046114, 0.000203, 0.355251)(0.046114, 0.000203, 0.355251)(0.063390, 0.040342, 0.343754)(0.086325, 0.011332, 0.318330)(0.073097, -0.047264, 0.325984)(0.056444, -0.004851, 0.358807)(0.056444, -0.004851, 0.358807)(0.074840, 0.033420, 0.357734)(0.098260, 0.008599, 0.331979)(0.080323, -0.042705, 0.333468)(0.071590, -0.006182, 0.362333)(0.071590, -0.006182, 0.362333)(0.092715, 0.019647, 0.362253)(0.106816, 0.001232, 0.346637)(0.084114, -0.043652, 0.344852)(0.07945156, -0.004492892, 0.3263262)(-0.002408773, -0.005701594, -0.03471202)    0.07897615    1.337750    0.985135    -2.156440    0.853407    6.379327    (0.041609, 0.029400, 0.357570)(0.038318, 0.036763, 0.346969)(0.06936137, -0.06818856, 0.3409229)(-0.5683689, 0.3769791, 0.73133)    3.141593    1.000000    0.766370    0.147402    0.318067    -0.538315    0.234351    0.055307    (0.102839, -0.299461, 0.358604)(0.08610012, -0.1838247, 0.3497636)1.000000    232.961500
11:40:51.921, Right ,(0.042380, 0.035835, 0.361314)(0.042380, 0.035835, 0.361314)(0.033083, -0.003591, 0.335158)(0.042378, -0.034654, 0.327338)(0.038487, 0.013450, 0.349406)(0.038487, 0.013450, 0.349406)(0.052333, 0.042722, 0.324099)(0.066057, 0.012329, 0.304609)(0.059250, -0.049776, 0.317769)(0.045771, -0.000805, 0.355388)(0.045771, -0.000805, 0.355388)(0.062769, 0.039279, 0.343582)(0.085423, 0.010360, 0.317848)(0.072416, -0.048313, 0.325225)(0.056062, -0.005670, 0.358837)(0.056062, -0.005670, 0.358837)(0.074423, 0.032350, 0.357370)(0.097479, 0.007567, 0.331378)(0.079692, -0.043787, 0.332681)(0.071399, -0.007035, 0.361998)(0.071399, -0.007035, 0.361998)(0.092396, 0.018579, 0.361674)(0.106163, 0.000143, 0.345956)(0.083565, -0.044782, 0.344073)(0.07864903, -0.005535089, 0.3258143)(-0.04362676, -0.05623806, -0.02203207)    0.07896597    1.341676    0.985581    -2.153033    0.859042    6.816899    (0.041082, 0.028373, 0.357344)(0.037662, 0.035614, 0.346919)(0.06883061, -0.0693356, 0.3401296)(-0.5625539, 0.3703684, 0.7391619)    3.141593    1.000000    0.765792    0.144868    0.314242    -0.542060    0.234320    0.055300    (0.102056, -0.300636, 0.357516)(0.08544312, -0.1849858, 0.3488226)1.000000    232.982900
11:40:51.938, Right ,(0.041384, 0.034752, 0.361230)(0.041384, 0.034752, 0.361230)(0.032017, -0.004593, 0.334813)(0.041543, -0.035596, 0.326960)(0.037618, 0.012638, 0.349295)(0.037618, 0.012638, 0.349295)(0.051391, 0.041901, 0.323921)(0.065072, 0.011551, 0.304337)(0.058435, -0.050639, 0.317314)(0.044986, -0.001694, 0.355182)(0.044986, -0.001694, 0.355182)(0.061838, 0.038399, 0.343401)(0.084439, 0.009591, 0.317555)(0.071580, -0.049162, 0.324768)(0.055171, -0.006472, 0.358610)(0.055171, -0.006472, 0.358610)(0.073512, 0.031484, 0.357109)(0.096540, 0.006762, 0.331048)(0.078870, -0.044660, 0.332217)(0.070591, -0.007845, 0.361697)(0.070591, -0.007845, 0.361697)(0.091506, 0.017725, 0.361340)(0.105262, -0.000681, 0.345570)(0.082758, -0.045672, 0.343582)(0.07772671, -0.006362102, 0.3254735)(-0.05237611, -0.04785407, -0.01999666)    0.07900146    1.344427    0.987081    -2.148738    0.866216    7.074769    (0.040128, 0.027381, 0.357251)(0.036671, 0.034637, 0.346815)(0.06804787, -0.07025088, 0.339642)(-0.5623505, 0.3667819, 0.7411026)    3.141593    1.000000    0.765021    0.144901    0.313264    -0.543703    0.234426    0.055324    (0.101170, -0.301677, 0.356978)(0.08460878, -0.1859637, 0.3483101)1.000000    233.000200
11:40:51.962, Right ,(0.038624, 0.034117, 0.360654)(0.038624, 0.034117, 0.360654)(0.030284, -0.005576, 0.334517)(0.040030, -0.036575, 0.326795)(0.035458, 0.012116, 0.349598)(0.035458, 0.012116, 0.349598)(0.049331, 0.041082, 0.324044)(0.063424, 0.010777, 0.304380)(0.057002, -0.051510, 0.317089)(0.043232, -0.002582, 0.355273)(0.043232, -0.002582, 0.355273)(0.059959, 0.037523, 0.343440)(0.082742, 0.008823, 0.317642)(0.070094, -0.050027, 0.324590)(0.053329, -0.007433, 0.358653)(0.053329, -0.007433, 0.358653)(0.071681, 0.030555, 0.357155)(0.094824, 0.005960, 0.331154)(0.077346, -0.045549, 0.332077)(0.068840, -0.008804, 0.361700)(0.068840, -0.008804, 0.361700)(0.089705, 0.016824, 0.361406)(0.103578, -0.001520, 0.345638)(0.081245, -0.046603, 0.343420)(0.07609711, -0.007202391, 0.3254839)(-0.07620778, -0.0318864, 0.003873136)    0.07902402    1.349352    0.992118    -2.140092    0.882357    6.829096    (0.037569, 0.026783, 0.356968)(0.034399, 0.033863, 0.346660)(0.0665931, -0.0711958, 0.3393975)(-0.5651786, 0.3617007, 0.7414486)    3.141593    1.000000    0.763351    0.146249    0.313283    -0.545675    0.234493    0.055340    (0.099682, -0.302727, 0.356287)(0.08313771, -0.1869613, 0.3478421)1.000000    233.023600
