11:44:15.641, Right ,(0.035896, 0.046464, 0.358460)(0.035896, 0.046464, 0.358460)(0.027338, 0.004427, 0.336684)(0.037704, -0.027503, 0.331477)(0.033660, 0.025155, 0.352382)(0.033660, 0.025155, 0.352382)(0.046415, 0.051817, 0.323382)(0.058219, 0.018976, 0.304967)(0.054047, -0.042637, 0.320768)(0.041552, 0.010833, 0.359350)(0.041552, 0.010833, 0.359350)(0.058571, 0.049175, 0.341909)(0.078541, 0.017839, 0.316487)(0.067595, -0.040673, 0.327007)(0.053353, 0.003618, 0.361411)(0.053353, 0.003618, 0.361411)(0.071331, 0.041748, 0.355656)(0.091854, 0.015793, 0.328914)(0.075431, -0.035723, 0.333603)(0.069232, 0.002775, 0.362602)(0.069232, 0.002775, 0.362602)(0.089645, 0.028375, 0.358775)(0.102077, 0.009197, 0.342718)(0.080436, -0.036109, 0.344475)(0.07294448, 0.002189146, 0.325491)(-0.04893192, 0.003328713, 0.06947147)    0.07883703    1.279560    0.798224    -2.228648    0.952574    6.315176    (0.035151, 0.039361, 0.356433)(0.031507, 0.045031, 0.347294)(0.06611609, -0.06106619, 0.343134)(-0.499715, 0.3861139, 0.7753717)    3.141593    1.000000    0.787455    0.132783    0.270131    -0.537877    0.233938    0.055209    (0.110798, -0.288715, 0.373246)(0.08845688, -0.1748903, 0.3581898)1.000000    436.701600
11:44:15.669, Right ,(0.035562, 0.044979, 0.362763)(0.035562, 0.044979, 0.362763)(0.027221, 0.003950, 0.340029)(0.036892, -0.027480, 0.334123)(0.032365, 0.024858, 0.356073)(0.032365, 0.024858, 0.356073)(0.045008, 0.051638, 0.327203)(0.057264, 0.019366, 0.308015)(0.053306, -0.042531, 0.323249)(0.040542, 0.009685, 0.362128)(0.040542, 0.009685, 0.362128)(0.056980, 0.048604, 0.345362)(0.077551, 0.018151, 0.319535)(0.066796, -0.040614, 0.329507)(0.052230, 0.003230, 0.364252)(0.052230, 0.003230, 0.364252)(0.069732, 0.041325, 0.358882)(0.090818, 0.016000, 0.331940)(0.074551, -0.035719, 0.336134)(0.068206, 0.002298, 0.365386)(0.068206, 0.002298, 0.365386)(0.088313, 0.028089, 0.361790)(0.101015, 0.009305, 0.345659)(0.079498, -0.036184, 0.346974)(0.07199486, 0.002366506, 0.3283908)(-0.01724667, 0.006469104, 0.1252432)    0.07900359    1.290485    0.810231    -2.214108    0.979924    4.952920    (0.034496, 0.038272, 0.360532)(0.030715, 0.044330, 0.351096)(0.06536548, -0.06120581, 0.3455193)(-0.501606, 0.376056, 0.7790851)    3.141593    1.000000    0.784302    0.133034    0.269999    -0.542470    0.234432    0.055326    (0.110466, -0.289205, 0.376192)(0.08791563, -0.1752054, 0.3608557)1.000000    436.730300
11:44:15.682, Right ,(0.035872, 0.045136, 0.363119)(0.035872, 0.045136, 0.363119)(0.027295, 0.004025, 0.340671)(0.036723, -0.027426, 0.334645)(0.032210, 0.024781, 0.356438)(0.032210, 0.024781, 0.356438)(0.044767, 0.051547, 0.327601)(0.056998, 0.019426, 0.308448)(0.053124, -0.042472, 0.323754)(0.040404, 0.009567, 0.362513)(0.040404, 0.009567, 0.362513)(0.056745, 0.048538, 0.345748)(0.077280, 0.018243, 0.319916)(0.066594, -0.040533, 0.329971)(0.052066, 0.003373, 0.364722)(0.052066, 0.003373, 0.364722)(0.069626, 0.041395, 0.359211)(0.090572, 0.016109, 0.332296)(0.074354, -0.035630, 0.336577)(0.068016, 0.002414, 0.365800)(0.068016, 0.002414, 0.365800)(0.088113, 0.028143, 0.362138)(0.100811, 0.009411, 0.345992)(0.079330, -0.036103, 0.347400)(0.07176457, 0.002448965, 0.3288043)(-0.02102521, 0.006437347, 0.05493)    0.07900804    1.288060    0.803550    -2.217115    0.968927    4.713650    (0.034652, 0.038351, 0.360892)(0.030765, 0.044393, 0.351469)(0.06521575, -0.06110308, 0.3460483)(-0.4998694, 0.3771072, 0.7796929)    3.141593    1.000000    0.785081    0.132837    0.268704    -0.542034    0.234445    0.055329    (0.110435, -0.289099, 0.376669)(0.08782537, -0.1751011, 0.3613585)1.000000    436.743000
11:44:15.702, Right ,(0.036644, 0.044903, 0.363192)(0.036644, 0.044903, 0.363192)(0.027732, 0.004193, 0.340554)(0.036901, -0.027142, 0.333993)(0.032449, 0.023970, 0.355497)(0.032449, 0.023970, 0.355497)(0.044627, 0.051004, 0.327047)(0.056772, 0.019724, 0.307391)(0.053221, -0.042176, 0.322829)(0.041128, 0.009091, 0.361295)(0.041128, 0.009091, 0.361295)(0.056787, 0.048216, 0.344860)(0.077185, 0.018587, 0.318664)(0.066745, -0.040209, 0.328935)(0.052590, 0.003631, 0.363732)(0.052590, 0.003631, 0.363732)(0.069821, 0.041434, 0.358028)(0.090610, 0.016491, 0.330881)(0.074548, -0.035286, 0.335442)(0.068408, 0.002601, 0.364626)(0.068408, 0.002601, 0.364626)(0.088322, 0.028262, 0.360801)(0.101021, 0.009828, 0.344376)(0.079646, -0.035736, 0.346124)(0.07180519, 0.00278857, 0.327615)(0.008262684, 0.01946425, -0.08984114)    0.07902493    1.282887    0.783368    -2.227261    0.939925    4.778884    (0.035246, 0.037925, 0.360627)(0.031292, 0.044183, 0.350980)(0.06558989, -0.0607606, 0.3450602)(-0.4895502, 0.377177, 0.7861795)    3.141593    1.000000    0.787217    0.130006    0.262457    -0.542682    0.234495    0.055341    (0.110633, -0.288828, 0.375795)(0.08811134, -0.1747941, 0.3604278)1.000000    436.763300
11:44:15.723, Right ,(0.037226, 0.045068, 0.362244)(0.037226, 0.045068, 0.362244)(0.027707, 0.004459, 0.339624)(0.036892, -0.026891, 0.332948)(0.033067, 0.023603, 0.354694)(0.033067, 0.023603, 0.354694)(0.044510, 0.050803, 0.326427)(0.056317, 0.019974, 0.305991)(0.053086, -0.041938, 0.321472)(0.041793, 0.009059, 0.359961)(0.041793, 0.009059, 0.359961)(0.056896, 0.048283, 0.343753)(0.076901, 0.018867, 0.316870)(0.066688, -0.039946, 0.327308)(0.053188, 0.003848, 0.362405)(0.053188, 0.003848, 0.362405)(0.070251, 0.041584, 0.356569)(0.090491, 0.016795, 0.328871)(0.074550, -0.035000, 0.333700)(0.068843, 0.002807, 0.362951)(0.068843, 0.002807, 0.362951)(0.088740, 0.028402, 0.358959)(0.101185, 0.010153, 0.342164)(0.079877, -0.035433, 0.344277)(0.07167692, 0.003068134, 0.3259189)(-0.006368705, 0.01113929, -0.07088479)    0.07903164    1.278833    0.766254    -2.239608    0.929934    5.144454    (0.035840, 0.037913, 0.359727)(0.031704, 0.044233, 0.350029)(0.06575575, -0.06048265, 0.3434996)(-0.4765289, 0.3766108, 0.7944084)    3.141593    1.000000    0.789247    0.125637    0.255721    -0.543978    0.234515    0.055346    (0.110562, -0.288532, 0.374857)(0.08815876, -0.1745074, 0.3591781)1.000000    436.784700
11:44:15.738, Right ,(0.037521, 0.044930, 0.361829)(0.037521, 0.044930, 0.361829)(0.027709, 0.004461, 0.339225)(0.036928, -0.026823, 0.332485)(0.033674, 0.023007, 0.354484)(0.033674, 0.023007, 0.354484)(0.044597, 0.050387, 0.326409)(0.056182, 0.019973, 0.305264)(0.053005, -0.041960, 0.320812)(0.042402, 0.008886, 0.359349)(0.042402, 0.008886, 0.359349)(0.057290, 0.048124, 0.343207)(0.076852, 0.018825, 0.315876)(0.066635, -0.039992, 0.326463)(0.053750, 0.003851, 0.361721)(0.053750, 0.003851, 0.361721)(0.070822, 0.041490, 0.355764)(0.090562, 0.016750, 0.327713)(0.074561, -0.035036, 0.332756)(0.069310, 0.002758, 0.362054)(0.069310, 0.002758, 0.362054)(0.089297, 0.028271, 0.357915)(0.101429, 0.010098, 0.340863)(0.080038, -0.035464, 0.343252)(0.07170477, 0.003048852, 0.3249904)(0.0009822592, -0.0001562061, -0.06206762)    0.07907247    1.275138    0.757437    -2.252183    0.921598    5.586128    (0.036239, 0.037622, 0.359380)(0.032090, 0.044075, 0.349624)(0.06585521, -0.06050786, 0.3427104)(-0.465985, 0.3778939, 0.800034)    3.141593    1.000000    0.791008    0.121483    0.251499    -0.544331    0.234636    0.055374    (0.110587, -0.288625, 0.374582)(0.08822113, -0.1745665, 0.3586462)1.000000    436.799900
11:44:15.755, Right ,(0.037727, 0.044627, 0.361264)(0.037727, 0.044627, 0.361264)(0.027669, 0.004150, 0.338868)(0.036976, -0.027168, 0.332177)(0.034234, 0.022192, 0.354467)(0.034234, 0.022192, 0.354467)(0.044658, 0.049775, 0.326548)(0.055940, 0.019689, 0.304817)(0.052896, -0.042301, 0.320238)(0.042995, 0.008427, 0.359101)(0.042995, 0.008427, 0.359101)(0.057671, 0.047676, 0.342883)(0.076740, 0.018470, 0.315037)(0.066584, -0.040378, 0.325615)(0.054380, 0.003521, 0.361279)(0.054380, 0.003521, 0.361279)(0.071429, 0.041062, 0.355150)(0.090596, 0.016365, 0.326673)(0.074581, -0.035424, 0.331817)(0.069916, 0.002370, 0.361304)(0.069916, 0.002370, 0.361304)(0.089883, 0.027786, 0.356960)(0.101660, 0.009662, 0.339632)(0.080224, -0.035885, 0.342223)(0.07169071, 0.002685769, 0.3242071)(-0.0015404, -0.02616312, -0.04798661)    0.07909592    1.273873    0.749583    -2.264209    0.914424    5.893040    (0.036562, 0.037149, 0.358998)(0.032408, 0.043663, 0.349404)(0.06599822, -0.06091702, 0.3419027)(-0.452753, 0.3762785, 0.8083497)    3.141593    1.000000    0.792246    0.116175    0.245937    -0.546228    0.234706    0.055391    (0.110585, -0.289085, 0.374123)(0.08829162, -0.1750012, 0.3580129)1.000000    436.815600
11:44:15.781, Right ,(0.037817, 0.043369, 0.361534)(0.037817, 0.043369, 0.361534)(0.027503, 0.002916, 0.338799)(0.036895, -0.028497, 0.332014)(0.034351, 0.020785, 0.354751)(0.034351, 0.020785, 0.354751)(0.044652, 0.048683, 0.327049)(0.055692, 0.018722, 0.305151)(0.052724, -0.043491, 0.319848)(0.043015, 0.007136, 0.359422)(0.043015, 0.007136, 0.359422)(0.057687, 0.046423, 0.343448)(0.076528, 0.017332, 0.315217)(0.066409, -0.041674, 0.325161)(0.054426, 0.002343, 0.361433)(0.054426, 0.002343, 0.361433)(0.071540, 0.039747, 0.355532)(0.090466, 0.015092, 0.326634)(0.074447, -0.036780, 0.331271)(0.070093, 0.001015, 0.361348)(0.070093, 0.001015, 0.361348)(0.090026, 0.026274, 0.356994)(0.101577, 0.008189, 0.339454)(0.080118, -0.037403, 0.341655)(0.07153952, 0.001438458, 0.3242011)(-0.00720098, -0.04770042, 0.003707007)    0.07914723    1.284054    0.763422    -2.258259    0.911326    5.941648    (0.036661, 0.035841, 0.359273)(0.032460, 0.042354, 0.349955)(0.06592563, -0.06238412, 0.3413083)(-0.4465777, 0.366676, 0.8161601)    3.141593    1.000000    0.789847    0.112447    0.243884    -0.551378    0.234858    0.055427    (0.110420, -0.290700, 0.373723)(0.08817273, -0.1765419, 0.3575154)1.000000    436.843100
11:44:15.796, Right ,(0.037720, 0.042629, 0.361666)(0.037720, 0.042629, 0.361666)(0.027346, 0.002224, 0.338825)(0.036767, -0.029232, 0.331996)(0.034214, 0.020093, 0.354901)(0.034214, 0.020093, 0.354901)(0.044527, 0.048075, 0.327244)(0.055528, 0.018129, 0.305327)(0.052581, -0.044162, 0.319738)(0.042864, 0.006442, 0.359607)(0.042864, 0.006442, 0.359607)(0.057565, 0.045741, 0.343705)(0.076366, 0.016693, 0.315391)(0.066262, -0.042369, 0.325069)(0.054288, 0.001687, 0.361565)(0.054288, 0.001687, 0.361565)(0.071430, 0.039036, 0.355750)(0.090321, 0.014397, 0.326773)(0.074311, -0.037507, 0.331182)(0.069989, 0.000292, 0.361465)(0.069989, 0.000292, 0.361465)(0.089932, 0.025506, 0.357147)(0.101433, 0.007430, 0.339551)(0.079979, -0.038183, 0.341558)(0.07139, 0.0007514283, 0.324295)(-0.01378879, -0.05366984, 0.009198405)    0.079161    1.289122    0.771245    -2.253121    0.912837    5.888367    (0.036551, 0.035117, 0.359411)(0.032335, 0.041615, 0.350192)(0.06579854, -0.06316172, 0.3411276)(-0.4458663, 0.3622724, 0.818512)    3.141593    1.000000    0.788489    0.111607    0.243765    -0.553542    0.234899    0.055436    (0.110287, -0.291503, 0.373666)(0.08804296, -0.1773322, 0.3573967)1.000000    436.856500
11:44:15.821, Right ,(0.034783, 0.041776, 0.361855)(0.034783, 0.041776, 0.361855)(0.025394, 0.001389, 0.338425)(0.035266, -0.030043, 0.331385)(0.031409, 0.019916, 0.355128)(0.031409, 0.019916, 0.355128)(0.042194, 0.047730, 0.327382)(0.054006, 0.017716, 0.305498)(0.051350, -0.044673, 0.319408)(0.040399, 0.006171, 0.359989)(0.040399, 0.006171, 0.359989)(0.055298, 0.045457, 0.343965)(0.074713, 0.016375, 0.315833)(0.064958, -0.042814, 0.324910)(0.051928, 0.000894, 0.361801)(0.051928, 0.000894, 0.361801)(0.068949, 0.038531, 0.356215)(0.088521, 0.014082, 0.327451)(0.072895, -0.037965, 0.331209)(0.067813, -0.000243, 0.361857)(0.067813, -0.000243, 0.361857)(0.087525, 0.025136, 0.357837)(0.099442, 0.007129, 0.340426)(0.078362, -0.038658, 0.341732)(0.06972346, 0.0003164653, 0.3245787)(-0.07246536, -0.01015471, 0.007765713)    0.07912455    1.300997    0.785086    -2.221352    0.931489    5.515550    (0.033658, 0.034489, 0.359612)(0.029610, 0.040907, 0.350296)(0.06435229, -0.06371199, 0.3409336)(-0.4636684, 0.3528894, 0.8126997)    3.141593    1.000000    0.783939    0.119238    0.248766    -0.556181    0.234791    0.055411    (0.109080, -0.291812, 0.374051)(0.08671628, -0.1777618, 0.3574923)1.000000    436.882300
