11:13:14.844, Right ,(0.047787, 0.031305, 0.349001)(0.047787, 0.031305, 0.349001)(0.040253, -0.009687, 0.328794)(0.049262, -0.040542, 0.324142)(0.048018, 0.020957, 0.342826)(0.048018, 0.020957, 0.342826)(0.066029, 0.038164, 0.312650)(0.073339, 0.003137, 0.300520)(0.065396, -0.055587, 0.316567)(0.051186, -0.006806, 0.347556)(0.051186, -0.006806, 0.347556)(0.068805, 0.030963, 0.335124)(0.091138, 0.001618, 0.313915)(0.077485, -0.054074, 0.324000)(0.060009, -0.010837, 0.352609)(0.060009, -0.010837, 0.352609)(0.079483, 0.025007, 0.348907)(0.102069, -0.000608, 0.327316)(0.084139, -0.049573, 0.330980)(0.074490, -0.012602, 0.355977)(0.074490, -0.012602, 0.355977)(0.095842, 0.011595, 0.354793)(0.109722, -0.007006, 0.341809)(0.087376, -0.049926, 0.341873)(0.0841625, -0.01313639, 0.3222241)(-0.01765302, -0.005106149, 0.02870864)    0.07593004    1.290697    0.928288    -2.199663    1.000000    5.706504    (0.047864, 0.027856, 0.346943)(0.044831, 0.031281, 0.337239)(0.07314298, -0.07344865, 0.3389392)(-0.5821126, 0.423417, 0.6941636)    3.141593    1.000000    0.777550    0.158367    0.327299    -0.513041    0.225312    0.053174    (0.098322, -0.296406, 0.359473)(0.0857324, -0.1849271, 0.349206)1.000000    36.533280
11:13:14.870, Right ,(0.047579, 0.031395, 0.350756)(0.047579, 0.031395, 0.350756)(0.040461, -0.009927, 0.330704)(0.049354, -0.040726, 0.325851)(0.047950, 0.020281, 0.344742)(0.047950, 0.020281, 0.344742)(0.065469, 0.038002, 0.314385)(0.073022, 0.003086, 0.302017)(0.065483, -0.055687, 0.318024)(0.051451, -0.006637, 0.349317)(0.051451, -0.006637, 0.349317)(0.068863, 0.031221, 0.336545)(0.090982, 0.001621, 0.315192)(0.077654, -0.054129, 0.325312)(0.060327, -0.010981, 0.354333)(0.060327, -0.010981, 0.354333)(0.079675, 0.025103, 0.350252)(0.102082, -0.000571, 0.328496)(0.084380, -0.049598, 0.332261)(0.074873, -0.012835, 0.357325)(0.074873, -0.012835, 0.357325)(0.096080, 0.011592, 0.355986)(0.109920, -0.006957, 0.342863)(0.087739, -0.049949, 0.343093)(0.08414789, -0.01316727, 0.3235534)(0.00265004, -0.0005425392, 0.046823)    0.07591317    1.289103    0.915602    -2.200981    1.000000    5.943806    (0.047702, 0.027690, 0.348751)(0.044625, 0.031161, 0.339123)(0.07350305, -0.07353429, 0.3402709)(-0.5755997, 0.4198412, 0.7017252)    3.141593    1.000000    0.778598    0.156484    0.322033    -0.515357    0.225262    0.053162    (0.098690, -0.296489, 0.360262)(0.08609673, -0.1850116, 0.3502665)1.000000    36.559450
11:13:14.884, Right ,(0.047633, 0.031545, 0.351166)(0.047633, 0.031545, 0.351166)(0.040602, -0.009851, 0.331176)(0.049504, -0.040646, 0.326330)(0.048034, 0.020211, 0.345208)(0.048034, 0.020211, 0.345208)(0.065482, 0.038055, 0.314840)(0.073049, 0.003187, 0.302406)(0.065627, -0.055595, 0.318438)(0.051620, -0.006438, 0.349786)(0.051620, -0.006438, 0.349786)(0.069016, 0.031385, 0.336895)(0.091052, 0.001744, 0.315531)(0.077818, -0.054021, 0.325696)(0.060592, -0.010970, 0.354739)(0.060592, -0.010970, 0.354739)(0.079856, 0.025210, 0.350615)(0.102204, -0.000434, 0.328792)(0.084565, -0.049480, 0.332619)(0.075095, -0.012850, 0.357683)(0.075095, -0.012850, 0.357683)(0.096267, 0.011702, 0.356292)(0.110110, -0.006809, 0.343121)(0.087974, -0.049823, 0.343430)(0.08426554, -0.01304998, 0.3239072)(0.007413763, 0.00640512, 0.02999682)    0.07591373    1.287997    0.910791    -2.202044    1.000000    6.014859    (0.047767, 0.027767, 0.349180)(0.044691, 0.031246, 0.339585)(0.07372919, -0.07342843, 0.3406541)(-0.5734999, 0.4192443, 0.7037985)    3.141593    1.000000    0.779087    0.155943    0.320383    -0.515810    0.225263    0.053162    (0.098923, -0.296406, 0.360398)(0.08632597, -0.1849172, 0.3505261)1.000000    36.573270
11:13:14.903, Right ,(0.047891, 0.031870, 0.351510)(0.047891, 0.031870, 0.351510)(0.040901, -0.009557, 0.331608)(0.049840, -0.040323, 0.326726)(0.048265, 0.020137, 0.345564)(0.048265, 0.020137, 0.345564)(0.065561, 0.038290, 0.315245)(0.073195, 0.003531, 0.302681)(0.065940, -0.055261, 0.318734)(0.051997, -0.006037, 0.350215)(0.051997, -0.006037, 0.350215)(0.069351, 0.031756, 0.337140)(0.091273, 0.002108, 0.315709)(0.078167, -0.053672, 0.325931)(0.061145, -0.010812, 0.355040)(0.061145, -0.010812, 0.355040)(0.080253, 0.025473, 0.350880)(0.102505, -0.000057, 0.328904)(0.084949, -0.049120, 0.332818)(0.075578, -0.012712, 0.357889)(0.075578, -0.012712, 0.357889)(0.096671, 0.011995, 0.356430)(0.110525, -0.006422, 0.343170)(0.088444, -0.049460, 0.343595)(0.08455891, -0.01269238, 0.3241121)(0.01680958, 0.02085137, 0.007185372)    0.07590713    1.286428    0.903845    -2.204077    1.000000    6.141534    (0.048016, 0.027959, 0.349528)(0.044941, 0.031500, 0.339990)(0.07418145, -0.07308278, 0.3408968)(-0.569763, 0.4182923, 0.7073909)    3.141593    1.000000    0.779855    0.154800    0.317761    -0.516615    0.225244    0.053158    (0.099379, -0.296062, 0.360397)(0.08678033, -0.1845722, 0.350647)1.000000    36.592700
11:13:14.925, Right ,(0.048428, 0.032023, 0.351617)(0.048428, 0.032023, 0.351617)(0.041256, -0.008925, 0.331584)(0.050281, -0.039562, 0.326428)(0.048652, 0.019407, 0.345286)(0.048652, 0.019407, 0.345286)(0.065652, 0.038708, 0.315227)(0.073481, 0.004254, 0.302333)(0.066289, -0.054537, 0.318304)(0.052810, -0.005492, 0.350024)(0.052810, -0.005492, 0.350024)(0.069998, 0.032253, 0.337045)(0.091681, 0.002801, 0.315188)(0.078597, -0.052958, 0.325388)(0.062203, -0.010406, 0.354652)(0.062203, -0.010406, 0.354652)(0.081002, 0.025867, 0.350687)(0.103016, 0.000616, 0.328298)(0.085440, -0.048410, 0.332245)(0.076443, -0.012335, 0.357445)(0.076443, -0.012335, 0.357445)(0.097428, 0.012467, 0.355912)(0.111233, -0.005787, 0.342483)(0.089112, -0.048777, 0.342994)(0.08503047, -0.01199261, 0.3236153)(0.02273028, 0.0347656, -0.0298398)    0.0758686    1.285722    0.900917    -2.208645    1.000000    6.548303    (0.048503, 0.027817, 0.349506)(0.045432, 0.031779, 0.340013)(0.07472437, -0.07237338, 0.3403655)(-0.5630863, 0.4173628, 0.7132618)    3.141593    1.000000    0.780707    0.151677    0.314926    -0.517989    0.225129    0.053131    (0.099825, -0.295254, 0.359799)(0.08727472, -0.1838134, 0.3500825)1.000000    36.614330
11:13:14.940, Right ,(0.048788, 0.031920, 0.351572)(0.048788, 0.031920, 0.351572)(0.041229, -0.008546, 0.331090)(0.050404, -0.039092, 0.325843)(0.048756, 0.018693, 0.344894)(0.048756, 0.018693, 0.344894)(0.065632, 0.038896, 0.314981)(0.073574, 0.004748, 0.301847)(0.066404, -0.054055, 0.317677)(0.053103, -0.005310, 0.349560)(0.053103, -0.005310, 0.349560)(0.070170, 0.032509, 0.336780)(0.091805, 0.003262, 0.314664)(0.078733, -0.052495, 0.324745)(0.062457, -0.010134, 0.354117)(0.062457, -0.010134, 0.354117)(0.081208, 0.026154, 0.350361)(0.103173, 0.001059, 0.327720)(0.085600, -0.047951, 0.331576)(0.076714, -0.011998, 0.356926)(0.076714, -0.011998, 0.356926)(0.097635, 0.012783, 0.355488)(0.111412, -0.005378, 0.341883)(0.089291, -0.048345, 0.342330)(0.08516967, -0.01153673, 0.3230532)(0.01131993, 0.03067115, -0.03536428)    0.07583617    1.287610    0.903590    -2.207888    1.000000    6.796763    (0.048777, 0.027511, 0.349345)(0.045632, 0.031845, 0.339810)(0.07488473, -0.07192699, 0.3396873)(-0.5617012, 0.4156775, 0.7153349)    3.141593    1.000000    0.780354    0.150726    0.314463    -0.519079    0.225033    0.053108    (0.099938, -0.294715, 0.359119)(0.08741149, -0.1833212, 0.3494031)1.000000    36.629460
11:13:14.958, Right ,(0.049254, 0.031535, 0.350922)(0.049254, 0.031535, 0.350922)(0.040849, -0.008589, 0.330033)(0.050072, -0.039052, 0.324806)(0.048448, 0.017549, 0.344364)(0.048448, 0.017549, 0.344364)(0.064985, 0.038707, 0.314352)(0.073102, 0.004844, 0.300890)(0.066054, -0.053988, 0.316533)(0.052963, -0.005678, 0.348785)(0.052963, -0.005678, 0.348785)(0.069804, 0.032321, 0.336110)(0.091395, 0.003340, 0.313630)(0.078422, -0.052433, 0.323562)(0.062214, -0.010174, 0.353205)(0.062214, -0.010174, 0.353205)(0.080906, 0.026066, 0.349506)(0.102826, 0.001117, 0.326619)(0.085324, -0.047896, 0.330372)(0.076646, -0.011979, 0.355958)(0.076646, -0.011979, 0.355958)(0.097376, 0.012731, 0.354550)(0.111107, -0.005357, 0.340744)(0.089040, -0.048321, 0.341129)(0.08480733, -0.01148061, 0.321987)(-0.02336639, 0.0007702284, -0.0627892)    0.07579302    1.289870    0.904161    -2.206493    1.000000    6.721231    (0.048985, 0.026873, 0.348735)(0.045543, 0.031569, 0.339205)(0.07464209, -0.07189743, 0.3384739)(-0.5591391, 0.4125753, 0.719128)    3.141593    1.000000    0.780001    0.149470    0.312867    -0.520933    0.224905    0.053078    (0.099641, -0.294564, 0.357886)(0.08714166, -0.1832308, 0.3481801)1.000000    36.647060
11:13:14.981, Right ,(0.048795, 0.031114, 0.350228)(0.048795, 0.031114, 0.350228)(0.040164, -0.008969, 0.329048)(0.049421, -0.039398, 0.323742)(0.047853, 0.016415, 0.343919)(0.047853, 0.016415, 0.343919)(0.064030, 0.038203, 0.313995)(0.072327, 0.004628, 0.300010)(0.065394, -0.054283, 0.315299)(0.052351, -0.005993, 0.348016)(0.052351, -0.005993, 0.348016)(0.069157, 0.031992, 0.335351)(0.090678, 0.003072, 0.312663)(0.077795, -0.052748, 0.322292)(0.061573, -0.010528, 0.352362)(0.061573, -0.010528, 0.352362)(0.080332, 0.025706, 0.348705)(0.102174, 0.000797, 0.325577)(0.084730, -0.048229, 0.329094)(0.076167, -0.012278, 0.355031)(0.076167, -0.012278, 0.355031)(0.096894, 0.012338, 0.353663)(0.110518, -0.005755, 0.339619)(0.088491, -0.048717, 0.339831)(0.0841375, -0.01179233, 0.3209424)(-0.02727574, -0.01378916, -0.04003213)    0.07576045    1.294754    0.909554    -2.203309    1.000000    6.812724    (0.048481, 0.026214, 0.348124)(0.044945, 0.031075, 0.338636)(0.07407939, -0.07228298, 0.3371348)(-0.5561332, 0.4076293, 0.7242613)    3.141593    1.000000    0.779002    0.147547    0.311403    -0.523847    0.224808    0.053055    (0.099027, -0.294881, 0.356276)(0.08655336, -0.1835822, 0.3467052)1.000000    36.670350
11:13:14.997, Right ,(0.048039, 0.030464, 0.350098)(0.048039, 0.030464, 0.350098)(0.039478, -0.009497, 0.328636)(0.048764, -0.039807, 0.323192)(0.046553, 0.015646, 0.343757)(0.046553, 0.015646, 0.343757)(0.062604, 0.037663, 0.314048)(0.071638, 0.004327, 0.299653)(0.064767, -0.054636, 0.314680)(0.051494, -0.006228, 0.347686)(0.051494, -0.006228, 0.347686)(0.068417, 0.031687, 0.334998)(0.089983, 0.002758, 0.312343)(0.077168, -0.053100, 0.321716)(0.060673, -0.010928, 0.351968)(0.060673, -0.010928, 0.351968)(0.079507, 0.025339, 0.348420)(0.101480, 0.000450, 0.325277)(0.084105, -0.048597, 0.328563)(0.075463, -0.012583, 0.354701)(0.075463, -0.012583, 0.354701)(0.096193, 0.011975, 0.353409)(0.109820, -0.006137, 0.339310)(0.087860, -0.049115, 0.339310)(0.08345675, -0.01214349, 0.320549)(-0.04438333, -0.0226385, -0.02366584)    0.07573455    1.299581    0.916403    -2.197427    1.000000    6.286272    (0.047544, 0.025525, 0.347984)(0.044104, 0.030489, 0.338438)(0.07345127, -0.07268856, 0.3364948)(-0.5577751, 0.4038103, 0.7251374)    3.141593    1.000000    0.777566    0.147826    0.311923    -0.525588    0.224732    0.053037    (0.098374, -0.295230, 0.355427)(0.08591273, -0.1839593, 0.345961)1.000000    36.686430
11:13:15.026, Right ,(0.045721, 0.030177, 0.349863)(0.045721, 0.030177, 0.349863)(0.037817, -0.010006, 0.328210)(0.047159, -0.040290, 0.322726)(0.043894, 0.014850, 0.343745)(0.043894, 0.014850, 0.343745)(0.059789, 0.037090, 0.314437)(0.069949, 0.004076, 0.299515)(0.063295, -0.054961, 0.314263)(0.049496, -0.006348, 0.347594)(0.049496, -0.006348, 0.347594)(0.066479, 0.031555, 0.334850)(0.088210, 0.002542, 0.312301)(0.075636, -0.053400, 0.321369)(0.058602, -0.011405, 0.351753)(0.058602, -0.011405, 0.351753)(0.077392, 0.025054, 0.348328)(0.099626, 0.000222, 0.325315)(0.082497, -0.048913, 0.328293)(0.073530, -0.012859, 0.354614)(0.073530, -0.012859, 0.354614)(0.094169, 0.011722, 0.353448)(0.107890, -0.006395, 0.339395)(0.086169, -0.049475, 0.339080)(0.08171483, -0.01243733, 0.3204291)(-0.06448755, -0.007290006, 0.001198099)    0.07570881    1.306166    0.922770    -2.184678    1.000000    5.733949    (0.045112, 0.025068, 0.347823)(0.041877, 0.030008, 0.338220)(0.07188945, -0.07306952, 0.3360769)(-0.5648474, 0.3980549, 0.7228414)    3.141593    1.000000    0.775099    0.151095    0.313448    -0.527393    0.224655    0.053019    (0.096893, -0.295567, 0.354509)(0.08439142, -0.1843181, 0.3452929)1.000000    36.715900
