11:42:36.243, Right ,(0.060624, 0.053698, 0.355462)(0.060624, 0.053698, 0.355462)(0.048125, 0.014017, 0.332487)(0.056576, -0.017499, 0.328036)(0.056808, 0.027697, 0.351816)(0.056808, 0.027697, 0.351816)(0.071293, 0.056256, 0.327953)(0.082849, 0.027029, 0.304944)(0.071710, -0.033680, 0.317540)(0.060963, 0.014849, 0.357249)(0.060963, 0.014849, 0.357249)(0.081633, 0.052303, 0.344574)(0.102557, 0.023286, 0.317273)(0.085358, -0.033468, 0.324477)(0.073234, 0.009043, 0.359763)(0.073234, 0.009043, 0.359763)(0.094784, 0.044310, 0.357593)(0.114884, 0.019237, 0.330268)(0.093319, -0.029850, 0.331774)(0.089222, 0.007546, 0.362745)(0.089222, 0.007546, 0.362745)(0.111856, 0.029646, 0.361081)(0.123720, 0.010875, 0.344284)(0.097813, -0.031458, 0.342930)(0.0951017, 0.008004231, 0.3253951)(-0.02653221, 0.004001217, 0.08195003)    0.07790966    1.330581    1.057718    -2.253155    0.823339    6.437070    (0.059352, 0.045031, 0.354246)(0.057110, 0.052345, 0.345531)(0.08057528, -0.05404586, 0.339483)(-0.4975433, 0.4042884, 0.7674644)    3.141593    1.000000    0.774400    0.099443    0.320079    -0.536624    0.231188    0.054560    (0.086691, -0.284369, 0.358502)(0.08363292, -0.1692075, 0.3489922)1.000000    337.305200
11:42:36.265, Right ,(0.059943, 0.052939, 0.358549)(0.059943, 0.052939, 0.358549)(0.047455, 0.013436, 0.335172)(0.055977, -0.018000, 0.330333)(0.056474, 0.027218, 0.354594)(0.056474, 0.027218, 0.354594)(0.070616, 0.055706, 0.330424)(0.082007, 0.026726, 0.307137)(0.070992, -0.034083, 0.319476)(0.060874, 0.014022, 0.359675)(0.060874, 0.014022, 0.359675)(0.081226, 0.051561, 0.346915)(0.101852, 0.022834, 0.319110)(0.084696, -0.033974, 0.326179)(0.073050, 0.008218, 0.362004)(0.073050, 0.008218, 0.362004)(0.094463, 0.043438, 0.359745)(0.114356, 0.018703, 0.331878)(0.092753, -0.030390, 0.333371)(0.089226, 0.006732, 0.364584)(0.089226, 0.006732, 0.364584)(0.111803, 0.028848, 0.362727)(0.123365, 0.010197, 0.345690)(0.097382, -0.032115, 0.344439)(0.09449873, 0.007504672, 0.3272448)(-0.02606544, -0.02647928, 0.07642158)    0.07794032    1.331321    1.056017    -2.259186    0.832092    6.735802    (0.058787, 0.044365, 0.357230)(0.056621, 0.051738, 0.348460)(0.0801267, -0.05466595, 0.3410496)(-0.4855839, 0.3994571, 0.7775875)    3.141593    1.000000    0.774952    0.093910    0.314925    -0.539863    0.231275    0.054581    (0.086758, -0.285325, 0.356569)(0.08344254, -0.1699953, 0.3488094)1.000000    337.327500
11:42:36.278, Right ,(0.059556, 0.052392, 0.359979)(0.059556, 0.052392, 0.359979)(0.047130, 0.012968, 0.336307)(0.055671, -0.018438, 0.331204)(0.056170, 0.026904, 0.355470)(0.056170, 0.026904, 0.355470)(0.070311, 0.055255, 0.331236)(0.081669, 0.026332, 0.307997)(0.070650, -0.034491, 0.320291)(0.060743, 0.013476, 0.360568)(0.060743, 0.013476, 0.360568)(0.081055, 0.051038, 0.347790)(0.101525, 0.022392, 0.319949)(0.084354, -0.034421, 0.326991)(0.072784, 0.007745, 0.362934)(0.072784, 0.007745, 0.362934)(0.094257, 0.042916, 0.360623)(0.114066, 0.018228, 0.332673)(0.092439, -0.030860, 0.334157)(0.088995, 0.006231, 0.365390)(0.088995, 0.006231, 0.365390)(0.111647, 0.028282, 0.363523)(0.123087, 0.009683, 0.346459)(0.097077, -0.032619, 0.345215)(0.09419261, 0.007050179, 0.328076)(-0.02239164, -0.04866045, 0.05367393)    0.07794943    1.331573    1.056414    -2.260527    0.837631    7.006742    (0.058427, 0.043896, 0.358475)(0.056332, 0.051254, 0.349591)(0.07983246, -0.05514704, 0.341794)(-0.4833103, 0.398675, 0.7794034)    3.141593    1.000000    0.775020    0.092756    0.314137    -0.540425    0.231308    0.054588    (0.086754, -0.285917, 0.355973)(0.08329308, -0.1705318, 0.3488835)1.000000    337.340000
11:42:36.304, Right ,(0.060300, 0.051307, 0.360479)(0.060300, 0.051307, 0.360479)(0.047565, 0.012681, 0.336410)(0.056379, -0.018444, 0.330581)(0.056683, 0.025889, 0.355309)(0.056683, 0.025889, 0.355309)(0.070615, 0.054893, 0.331383)(0.081735, 0.026694, 0.307616)(0.071271, -0.034298, 0.319303)(0.061501, 0.013583, 0.360478)(0.061501, 0.013583, 0.360478)(0.081671, 0.051135, 0.347484)(0.101837, 0.022801, 0.319159)(0.085122, -0.034156, 0.325744)(0.073783, 0.007752, 0.362607)(0.073783, 0.007752, 0.362607)(0.095128, 0.042971, 0.360252)(0.114619, 0.018597, 0.331586)(0.093321, -0.030598, 0.332785)(0.089841, 0.006107, 0.364866)(0.089841, 0.006107, 0.364866)(0.112598, 0.028312, 0.362658)(0.123866, 0.010017, 0.345186)(0.098106, -0.032390, 0.343812)(0.09468467, 0.007346462, 0.3271853)(-0.0004638783, 0.002180717, -0.06108166)    0.07788774    1.338593    1.057145    -2.254368    0.833177    7.138504    (0.059094, 0.042834, 0.358755)(0.056869, 0.050554, 0.349973)(0.08085516, -0.05503374, 0.3404041)(-0.4735062, 0.3857114, 0.7918452)    3.141593    1.000000    0.773707    0.088962    0.306976    -0.547018    0.231121    0.054545    (0.087373, -0.285684, 0.353622)(0.08411419, -0.170359, 0.3470131)1.000000    337.365400
11:42:36.325, Right ,(0.060636, 0.051116, 0.359995)(0.060636, 0.051116, 0.359995)(0.047342, 0.012515, 0.335878)(0.056312, -0.018661, 0.329866)(0.056844, 0.025017, 0.354767)(0.056844, 0.025017, 0.354767)(0.070230, 0.054358, 0.331157)(0.081054, 0.026759, 0.306742)(0.071070, -0.034387, 0.318127)(0.061993, 0.013555, 0.359825)(0.061993, 0.013555, 0.359825)(0.081830, 0.051067, 0.346623)(0.101356, 0.022909, 0.317885)(0.085010, -0.034188, 0.324315)(0.074339, 0.007710, 0.361868)(0.074339, 0.007710, 0.361868)(0.095590, 0.042889, 0.359174)(0.114359, 0.018679, 0.330087)(0.093298, -0.030633, 0.331275)(0.090330, 0.006044, 0.363773)(0.090330, 0.006044, 0.363773)(0.113094, 0.028205, 0.361266)(0.123910, 0.010074, 0.343403)(0.098309, -0.032447, 0.342156)(0.09440135, 0.007363135, 0.3259148)(-0.01543492, 0.0005727559, -0.05994662)    0.07790972    1.339796    1.048543    -2.257161    0.812667    7.253833    (0.059372, 0.042416, 0.358252)(0.056966, 0.050166, 0.349604)(0.08103533, -0.05518167, 0.3389574)(-0.4603059, 0.377102, 0.8036871)    3.141593    1.000000    0.774111    0.084340    0.298844    -0.551662    0.231186    0.054560    (0.087272, -0.285914, 0.352031)(0.08415362, -0.1705476, 0.3454943)1.000000    337.386800
11:42:36.341, Right ,(0.061095, 0.050294, 0.359811)(0.061095, 0.050294, 0.359811)(0.047284, 0.011785, 0.335672)(0.056213, -0.019425, 0.329589)(0.057264, 0.024000, 0.354806)(0.057264, 0.024000, 0.354806)(0.070077, 0.053613, 0.331338)(0.080612, 0.026290, 0.306513)(0.070845, -0.035027, 0.317495)(0.062384, 0.012909, 0.359685)(0.062384, 0.012909, 0.359685)(0.082111, 0.050405, 0.346442)(0.101008, 0.022360, 0.317319)(0.084799, -0.034868, 0.323467)(0.074744, 0.007275, 0.361632)(0.074744, 0.007275, 0.361632)(0.096154, 0.042233, 0.358663)(0.114141, 0.018058, 0.329274)(0.093131, -0.031336, 0.330313)(0.090777, 0.005430, 0.363152)(0.090777, 0.005430, 0.363152)(0.113629, 0.027375, 0.360487)(0.123889, 0.009318, 0.342387)(0.098295, -0.033262, 0.341112)(0.09416839, 0.006725624, 0.3253016)(-0.01537996, -0.04209372, -0.04047668)    0.07798947    1.343707    1.050582    -2.258568    0.809852    7.196629    (0.059818, 0.041529, 0.358142)(0.057225, 0.049311, 0.349697)(0.08101009, -0.0560031, 0.3380238)(-0.4494165, 0.3692393, 0.8134416)    3.141593    1.000000    0.773591    0.079508    0.293563    -0.555929    0.231423    0.054616    (0.087133, -0.287018, 0.350323)(0.08407171, -0.1715105, 0.3441735)1.000000    337.401900
11:42:36.354, Right ,(0.061130, 0.049903, 0.359741)(0.061130, 0.049903, 0.359741)(0.047205, 0.011435, 0.335514)(0.056144, -0.019769, 0.329303)(0.057202, 0.023435, 0.354636)(0.057202, 0.023435, 0.354636)(0.069996, 0.053082, 0.331376)(0.080474, 0.026036, 0.306275)(0.070704, -0.035333, 0.317071)(0.062435, 0.012591, 0.359565)(0.062435, 0.012591, 0.359565)(0.082275, 0.050041, 0.346210)(0.100912, 0.022040, 0.316969)(0.084675, -0.035212, 0.322983)(0.074819, 0.006896, 0.361431)(0.074819, 0.006896, 0.361431)(0.096354, 0.041801, 0.358390)(0.114125, 0.017691, 0.328813)(0.093064, -0.031700, 0.329776)(0.090913, 0.005067, 0.362820)(0.090913, 0.005067, 0.362820)(0.113849, 0.026879, 0.360050)(0.123963, 0.008859, 0.341833)(0.098311, -0.033702, 0.340535)(0.09411298, 0.006377835, 0.3249139)(-0.007201764, -0.02885072, -0.0340069)    0.07800822    1.345222    1.053442    -2.260360    0.804556    7.303988    (0.059820, 0.041080, 0.358039)(0.057278, 0.048891, 0.349615)(0.0809475, -0.05639308, 0.3375036)(-0.4449476, 0.3669052, 0.816947)    3.141593    1.000000    0.773387    0.077169    0.292105    -0.557308    0.231478    0.054629    (0.087018, -0.287483, 0.349453)(0.08398253, -0.1719381, 0.3434781)1.000000    337.414900
11:42:36.379, Right ,(0.060947, 0.048452, 0.359692)(0.060947, 0.048452, 0.359692)(0.047070, 0.009902, 0.335500)(0.055986, -0.021420, 0.329344)(0.057341, 0.022104, 0.354677)(0.057341, 0.022104, 0.354677)(0.070147, 0.051587, 0.331453)(0.080245, 0.024577, 0.306480)(0.070452, -0.036888, 0.316956)(0.062320, 0.011095, 0.359865)(0.062320, 0.011095, 0.359865)(0.082280, 0.048409, 0.346453)(0.100703, 0.020450, 0.317101)(0.084421, -0.036859, 0.322848)(0.074705, 0.005385, 0.361665)(0.074705, 0.005385, 0.361665)(0.096380, 0.040072, 0.358550)(0.113986, 0.016000, 0.328821)(0.092861, -0.033407, 0.329585)(0.090951, 0.003428, 0.362903)(0.090951, 0.003428, 0.362903)(0.113886, 0.025067, 0.360061)(0.123855, 0.007019, 0.341739)(0.098132, -0.035535, 0.340304)(0.0939422, 0.0047259, 0.3249663)(-0.006847902, -0.07963685, 0.01524136)    0.07806359    1.349625    1.061767    -2.258910    0.810774    7.579792    (0.059745, 0.039669, 0.358020)(0.057253, 0.047327, 0.349770)(0.08076294, -0.05815354, 0.3372412)(-0.4405275, 0.3621886, 0.8214347)    3.141593    1.000000    0.772362    0.074434    0.290777    -0.559791    0.231643    0.054668    (0.086785, -0.289469, 0.347996)(0.08377382, -0.1738112, 0.3426184)1.000000    337.439900
11:42:36.393, Right ,(0.060030, 0.047428, 0.359982)(0.060030, 0.047428, 0.359982)(0.046518, 0.009029, 0.335572)(0.055579, -0.022277, 0.329476)(0.056766, 0.021493, 0.354993)(0.056766, 0.021493, 0.354993)(0.069747, 0.050844, 0.331879)(0.079923, 0.023757, 0.306947)(0.070055, -0.037728, 0.317141)(0.061608, 0.010251, 0.360302)(0.061608, 0.010251, 0.360302)(0.081806, 0.047542, 0.346974)(0.100346, 0.019586, 0.317699)(0.084018, -0.037725, 0.323144)(0.074062, 0.004457, 0.362047)(0.074062, 0.004457, 0.362047)(0.095812, 0.039081, 0.359132)(0.113609, 0.015073, 0.329502)(0.092470, -0.034318, 0.329965)(0.090421, 0.002491, 0.363406)(0.090421, 0.002491, 0.363406)(0.113362, 0.024087, 0.360704)(0.123420, 0.006046, 0.342410)(0.097699, -0.036485, 0.340675)(0.09356303, 0.003836114, 0.3254645)(-0.02497915, -0.05633144, 0.03304706)    0.07804121    1.355810    1.075641    -2.249149    0.824433    7.629236    (0.058942, 0.038783, 0.358319)(0.056569, 0.046390, 0.350097)(0.08029659, -0.05907023, 0.3373963)(-0.445786, 0.359277, 0.8198751)    3.141593    1.000000    0.770382    0.075615    0.293516    -0.560930    0.231578    0.054652    (0.086355, -0.290377, 0.346818)(0.08332571, -0.1747237, 0.342107)1.000000    337.455600
11:42:36.421, Right ,(0.056610, 0.047767, 0.359653)(0.056610, 0.047767, 0.359653)(0.043940, 0.009018, 0.335282)(0.053260, -0.022316, 0.329334)(0.053862, 0.021690, 0.355202)(0.053862, 0.021690, 0.355202)(0.067210, 0.050927, 0.332086)(0.077685, 0.023715, 0.307105)(0.067836, -0.037758, 0.317171)(0.058819, 0.010348, 0.360508)(0.058819, 0.010348, 0.360508)(0.079130, 0.047659, 0.347195)(0.098033, 0.019571, 0.318036)(0.081764, -0.037739, 0.323299)(0.071226, 0.003885, 0.362141)(0.071226, 0.003885, 0.362141)(0.092900, 0.038896, 0.359494)(0.111231, 0.015046, 0.329954)(0.090185, -0.034354, 0.330200)(0.087629, 0.002266, 0.363779)(0.087629, 0.002266, 0.363779)(0.110535, 0.024081, 0.361196)(0.120930, 0.006027, 0.342966)(0.095313, -0.036523, 0.340978)(0.09123626, 0.003800709, 0.325741)(-0.06189603, -0.008030938, 0.01421172)    0.07799827    1.359381    1.082628    -2.239636    0.822945    7.761372    (0.055694, 0.039075, 0.358169)(0.053558, 0.046561, 0.349996)(0.07803193, -0.05910943, 0.3374954)(-0.4534759, 0.3584128, 0.816027)    3.141593    1.000000    0.769016    0.078698    0.296345    -0.560892    0.231449    0.054622    (0.085597, -0.290290, 0.345668)(0.08181453, -0.1746998, 0.3415816)1.000000    337.482600
