11:32:02.302, Right ,(0.042499, 0.050600, 0.356788)(0.042499, 0.050600, 0.356788)(0.030967, 0.008310, 0.337561)(0.039789, -0.024038, 0.333229)(0.040999, 0.026223, 0.352842)(0.040999, 0.026223, 0.352842)(0.054917, 0.051300, 0.324680)(0.063263, 0.018942, 0.304733)(0.054093, -0.040811, 0.322322)(0.047671, 0.012304, 0.358771)(0.047671, 0.012304, 0.358771)(0.067196, 0.048423, 0.340817)(0.083690, 0.016158, 0.315405)(0.067921, -0.040039, 0.327977)(0.059333, 0.003632, 0.361031)(0.059333, 0.003632, 0.361031)(0.080031, 0.040004, 0.354369)(0.097179, 0.013164, 0.327221)(0.076428, -0.035786, 0.334062)(0.074931, 0.003011, 0.361859)(0.074931, 0.003011, 0.361859)(0.097228, 0.025879, 0.356904)(0.107307, 0.005989, 0.340659)(0.081882, -0.036438, 0.344643)(0.0772049, 0.001515798, 0.3250121)(-0.02821415, -0.002769208, 0.08058987)    0.07786686    1.227312    0.846663    -2.386929    0.874139    9.095758    (0.041999, 0.042475, 0.355472)(0.039736, 0.048151, 0.346415)(0.06531808, -0.05961207, 0.3443058)(-0.4253939, 0.4523802, 0.7838319)    3.141593    1.000000    0.806104    0.086943    0.276382    -0.515995    0.231059    0.054530    (0.088473, -0.287825, 0.372072)(0.07689555, -0.1737185, 0.358189)1.000000    261.446000
11:32:02.326, Right ,(0.041645, 0.051396, 0.359194)(0.041645, 0.051396, 0.359194)(0.030576, 0.008464, 0.340180)(0.039107, -0.024038, 0.335465)(0.039891, 0.026159, 0.355247)(0.039891, 0.026159, 0.355247)(0.053588, 0.051379, 0.326686)(0.062191, 0.019004, 0.306510)(0.053338, -0.040715, 0.324249)(0.047068, 0.012258, 0.360651)(0.047068, 0.012258, 0.360651)(0.066330, 0.048530, 0.342586)(0.082709, 0.016255, 0.317069)(0.067209, -0.039935, 0.329847)(0.058543, 0.003166, 0.363044)(0.058543, 0.003166, 0.363044)(0.079085, 0.040010, 0.356222)(0.096291, 0.013278, 0.328810)(0.075741, -0.035690, 0.335894)(0.074088, 0.002726, 0.363569)(0.074088, 0.002726, 0.363569)(0.096357, 0.025923, 0.358591)(0.106493, 0.006121, 0.342183)(0.081229, -0.036344, 0.346444)(0.07634097, 0.001592346, 0.3267625)(-0.04409541, 0.006144914, 0.06746163)    0.07781573    1.222613    0.830582    -2.394607    0.845677    8.925199    (0.041060, 0.042984, 0.357878)(0.038769, 0.048574, 0.348720)(0.06483492, -0.05951709, 0.3461871)(-0.4187304, 0.4522014, 0.7875144)    3.141593    1.000000    0.807748    0.085738    0.271383    -0.516279    0.230909    0.054494    (0.088635, -0.287693, 0.372426)(0.07673479, -0.1736051, 0.3593065)1.000000    261.469700
11:32:02.337, Right ,(0.041368, 0.051860, 0.360438)(0.041368, 0.051860, 0.360438)(0.030809, 0.008464, 0.341791)(0.039081, -0.024161, 0.336686)(0.039789, 0.026107, 0.356508)(0.039789, 0.026107, 0.356508)(0.053065, 0.051455, 0.327685)(0.061389, 0.019085, 0.307324)(0.053194, -0.040666, 0.325109)(0.047231, 0.012274, 0.361803)(0.047231, 0.012274, 0.361803)(0.065968, 0.048691, 0.343284)(0.082085, 0.016394, 0.317506)(0.067141, -0.039860, 0.330457)(0.058693, 0.002869, 0.364062)(0.058693, 0.002869, 0.364062)(0.078809, 0.040076, 0.356833)(0.095890, 0.013450, 0.329065)(0.075760, -0.035609, 0.336428)(0.074169, 0.002495, 0.364073)(0.074169, 0.002495, 0.364073)(0.096163, 0.025996, 0.358911)(0.106298, 0.006325, 0.342207)(0.081372, -0.036258, 0.346842)(0.0759763, 0.00167807, 0.3273153)(-0.0324521, 0.006308179, 0.05345857)    0.07776143    1.219037    0.808170    -2.404124    0.833360    8.951855    (0.040842, 0.043276, 0.359128)(0.038408, 0.048744, 0.350038)(0.06510826, -0.05947851, 0.34682)(-0.407374, 0.448423, 0.79559)    3.141593    1.000000    0.809394    0.083244    0.262878    -0.518505    0.230747    0.054456    (0.089163, -0.287536, 0.372419)(0.07713569, -0.1735072, 0.3596196)1.000000    261.481500
11:32:02.361, Right ,(0.041745, 0.051536, 0.361930)(0.041745, 0.051536, 0.361930)(0.031291, 0.008601, 0.343076)(0.039511, -0.023852, 0.338026)(0.039880, 0.026739, 0.358033)(0.039880, 0.026739, 0.358033)(0.053438, 0.052079, 0.329239)(0.061881, 0.019654, 0.309154)(0.053704, -0.040200, 0.326495)(0.047375, 0.012437, 0.363470)(0.047375, 0.012437, 0.363470)(0.066280, 0.049124, 0.345201)(0.082513, 0.016927, 0.319393)(0.067606, -0.039410, 0.331897)(0.058936, 0.003137, 0.365682)(0.058936, 0.003137, 0.365682)(0.079173, 0.040397, 0.358846)(0.096275, 0.013930, 0.330944)(0.076197, -0.035185, 0.337888)(0.074500, 0.002610, 0.365803)(0.074500, 0.002610, 0.365803)(0.096536, 0.026203, 0.360780)(0.106720, 0.006729, 0.344099)(0.081851, -0.035902, 0.348340)(0.0764078, 0.002143439, 0.3290639)(0.01732542, 0.02035137, 0.0579924)    0.07773139    1.227826    0.821776    -2.391580    0.861179    8.379179    (0.041123, 0.043270, 0.360631)(0.038700, 0.048848, 0.351713)(0.06550625, -0.05913218, 0.3480777)(-0.4124292, 0.4427013, 0.7961897)    3.141593    1.000000    0.806854    0.084293    0.265212    -0.521099    0.230657    0.054435    (0.089850, -0.287248, 0.372016)(0.07767808, -0.1731901, 0.360047)1.000000    261.505000
11:32:02.374, Right ,(0.041992, 0.051373, 0.361691)(0.041992, 0.051373, 0.361691)(0.031490, 0.008565, 0.342854)(0.039772, -0.023874, 0.337824)(0.040065, 0.026671, 0.357917)(0.040065, 0.026671, 0.357917)(0.053437, 0.052114, 0.329345)(0.061727, 0.019890, 0.309186)(0.053946, -0.040075, 0.326148)(0.047729, 0.012450, 0.363397)(0.047729, 0.012450, 0.363397)(0.066346, 0.049172, 0.345296)(0.082448, 0.017200, 0.319214)(0.067893, -0.039247, 0.331415)(0.059340, 0.003319, 0.365599)(0.059340, 0.003319, 0.365599)(0.079327, 0.040484, 0.358792)(0.096316, 0.014201, 0.330633)(0.076524, -0.035016, 0.337365)(0.074776, 0.002696, 0.365618)(0.074776, 0.002696, 0.365618)(0.096700, 0.026311, 0.360540)(0.106878, 0.006977, 0.343695)(0.082250, -0.035763, 0.347804)(0.07647711, 0.002339613, 0.3288271)(0.01022024, 0.01777352, -0.001277569)    0.07767382    1.233008    0.818653    -2.387549    0.863552    8.219646    (0.041350, 0.043139, 0.360433)(0.038843, 0.048662, 0.351730)(0.06594142, -0.05905296, 0.3475199)(-0.4087836, 0.4352569, 0.8021519)    3.141593    1.000000    0.805763    0.083367    0.261476    -0.524812    0.230486    0.054395    (0.090130, -0.287068, 0.370925)(0.07803572, -0.1730605, 0.3592226)1.000000    261.517200
11:32:02.400, Right ,(0.042342, 0.050796, 0.360547)(0.042342, 0.050796, 0.360547)(0.031268, 0.008540, 0.341670)(0.039941, -0.023809, 0.336659)(0.040983, 0.026116, 0.357046)(0.040983, 0.026116, 0.357046)(0.053118, 0.051921, 0.329067)(0.060668, 0.020435, 0.308131)(0.053883, -0.039815, 0.324349)(0.048669, 0.012702, 0.362322)(0.048669, 0.012702, 0.362322)(0.066284, 0.049272, 0.344245)(0.081692, 0.017802, 0.317415)(0.067971, -0.038916, 0.329132)(0.060415, 0.003797, 0.364389)(0.060415, 0.003797, 0.364389)(0.079793, 0.040687, 0.357249)(0.095896, 0.014784, 0.328411)(0.076723, -0.034667, 0.334935)(0.075406, 0.003016, 0.363995)(0.075406, 0.003016, 0.363995)(0.097149, 0.026563, 0.358450)(0.106885, 0.007528, 0.341020)(0.082750, -0.035452, 0.345170)(0.07610486, 0.00278604, 0.3269739)(-0.02567643, 0.0203864, -0.089319)    0.07762234    1.240387    0.799245    -2.394977    0.866215    8.762444    (0.041889, 0.042569, 0.359380)(0.039122, 0.048056, 0.351065)(0.06656644, -0.0589174, 0.3450839)(-0.387003, 0.4182481, 0.8217649)    3.141593    1.000000    0.804999    0.076413    0.247209    -0.533877    0.230334    0.054359    (0.090382, -0.286922, 0.367449)(0.07847433, -0.1729199, 0.3562663)1.000000    261.543700
11:32:02.422, Right ,(0.042289, 0.049926, 0.360203)(0.042289, 0.049926, 0.360203)(0.030644, 0.008400, 0.340808)(0.039686, -0.023553, 0.335607)(0.041245, 0.024840, 0.356439)(0.041245, 0.024840, 0.356439)(0.052565, 0.051422, 0.329209)(0.059921, 0.020960, 0.307047)(0.053444, -0.039465, 0.322915)(0.049176, 0.012220, 0.361202)(0.049176, 0.012220, 0.361202)(0.066185, 0.049040, 0.343599)(0.081051, 0.018250, 0.315941)(0.067552, -0.038609, 0.327457)(0.060887, 0.004128, 0.362995)(0.060887, 0.004128, 0.362995)(0.080016, 0.040703, 0.355949)(0.095391, 0.015171, 0.326664)(0.076342, -0.034378, 0.333139)(0.075782, 0.003126, 0.362432)(0.075782, 0.003126, 0.362432)(0.097372, 0.026600, 0.356767)(0.106643, 0.007818, 0.338976)(0.082586, -0.035240, 0.343215)(0.07562893, 0.00315758, 0.3254708)(-0.02078699, 0.01525661, -0.06254172)    0.07768249    1.242559    0.793647    -2.405098    0.854181    9.101516    (0.041941, 0.041564, 0.358948)(0.039098, 0.047538, 0.350552)(0.06635758, -0.05870934, 0.3433506)(-0.3738946, 0.4123766, 0.8307518)    3.141593    1.000000    0.805038    0.071337    0.241043    -0.537331    0.230512    0.054401    (0.090119, -0.286975, 0.364928)(0.0782383, -0.1728424, 0.3541395)1.000000    261.566100
11:32:02.438, Right ,(0.041920, 0.049588, 0.360266)(0.041920, 0.049588, 0.360266)(0.030059, 0.008139, 0.340543)(0.039372, -0.023702, 0.335242)(0.041205, 0.024074, 0.356314)(0.041205, 0.024074, 0.356314)(0.052060, 0.051102, 0.329535)(0.059340, 0.021075, 0.306816)(0.053058, -0.039502, 0.322349)(0.049187, 0.011911, 0.360989)(0.049187, 0.011911, 0.360989)(0.065892, 0.048855, 0.343563)(0.080513, 0.018326, 0.315503)(0.067164, -0.038661, 0.326766)(0.060892, 0.004097, 0.362548)(0.060892, 0.004097, 0.362548)(0.079855, 0.040544, 0.355615)(0.094930, 0.015193, 0.326045)(0.075976, -0.034452, 0.332360)(0.075790, 0.002953, 0.361882)(0.075790, 0.002953, 0.361882)(0.097215, 0.026426, 0.356207)(0.106284, 0.007764, 0.338232)(0.082293, -0.035377, 0.342396)(0.075179, 0.003153283, 0.3249733)(-0.0274349, 0.001559011, -0.0345469)    0.0777349    1.246625    0.793273    -2.406924    0.842196    9.427397    (0.041681, 0.041084, 0.358948)(0.038816, 0.047193, 0.350608)(0.06610977, -0.05887219, 0.3425771)(-0.3671965, 0.4064782, 0.8366256)    3.141593    1.000000    0.804247    0.068673    0.237540    -0.540413    0.230667    0.054438    (0.090048, -0.287336, 0.363519)(0.07807874, -0.1731041, 0.3530481)1.000000    261.581900
11:32:02.453, Right ,(0.041427, 0.049352, 0.360355)(0.041427, 0.049352, 0.360355)(0.029456, 0.007830, 0.340399)(0.038983, -0.023981, 0.335013)(0.040945, 0.023552, 0.356129)(0.040945, 0.023552, 0.356129)(0.051502, 0.050838, 0.329682)(0.058738, 0.021031, 0.306729)(0.052634, -0.039672, 0.321980)(0.048971, 0.011746, 0.360940)(0.048971, 0.011746, 0.360940)(0.065481, 0.048701, 0.343538)(0.079943, 0.018275, 0.315289)(0.066738, -0.038826, 0.326325)(0.060688, 0.003973, 0.362319)(0.060688, 0.003973, 0.362319)(0.079514, 0.040369, 0.355455)(0.094425, 0.015100, 0.325693)(0.075573, -0.034636, 0.331848)(0.075606, 0.002744, 0.361578)(0.075606, 0.002744, 0.361578)(0.096878, 0.026225, 0.355909)(0.105834, 0.007622, 0.337807)(0.081920, -0.035602, 0.341874)(0.0746775, 0.003027923, 0.3246974)(-0.03799043, -0.01576905, -0.006395495)    0.07778384    1.251028    0.793480    -2.405988    0.832271    9.731307    (0.041267, 0.040752, 0.358946)(0.038397, 0.046863, 0.350699)(0.06581309, -0.05915218, 0.3420259)(-0.3626051, 0.400641, 0.84143)    3.141593    1.000000    0.803263    0.066947    0.234714    -0.543319    0.230813    0.054472    (0.089987, -0.287791, 0.362394)(0.07790014, -0.1734714, 0.3522097)1.000000    261.596900
11:32:02.477, Right ,(0.040122, 0.049010, 0.360582)(0.040122, 0.049010, 0.360582)(0.028192, 0.007373, 0.340653)(0.038012, -0.024468, 0.335222)(0.040086, 0.022955, 0.356256)(0.040086, 0.022955, 0.356256)(0.050302, 0.050318, 0.329923)(0.057461, 0.020743, 0.306797)(0.051586, -0.040061, 0.321938)(0.048149, 0.011531, 0.361265)(0.048149, 0.011531, 0.361265)(0.064603, 0.048429, 0.343460)(0.078701, 0.017987, 0.315220)(0.065678, -0.039211, 0.326216)(0.059866, 0.003620, 0.362457)(0.059866, 0.003620, 0.362457)(0.078749, 0.040031, 0.355342)(0.093269, 0.014783, 0.325517)(0.074541, -0.035042, 0.331698)(0.074834, 0.002328, 0.361501)(0.074834, 0.002328, 0.361501)(0.096026, 0.025813, 0.355730)(0.104793, 0.007256, 0.337461)(0.080969, -0.036054, 0.341613)(0.07354735, 0.002672741, 0.3246255)(-0.0415699, -0.0118281, -0.0009531385)    0.07783947    1.250829    0.786390    -2.411609    0.826557    10.122130    (0.040110, 0.040325, 0.359140)(0.037287, 0.046427, 0.350916)(0.06492179, -0.05960339, 0.3418969)(-0.3565159, 0.3983914, 0.8450923)    3.141593    1.000000    0.803585    0.065159    0.231185    -0.544572    0.230978    0.054511    (0.089979, -0.288396, 0.361311)(0.07745056, -0.1739995, 0.351604)1.000000    261.620700
