11:32:02.302,(-1.500557, -1.433004, 4.500000),0,0.5,0.4722222,False
11:32:02.326,(-0.369586, -0.302033, 4.500000),0,0.5,0.4777778,False
11:32:02.337,(-0.376199, -0.288806, 4.500000),0,0.5,0.4777778,False
11:32:02.361,(-0.376199, -0.275578, 4.500000),0,0.5,0.4833333,False
11:32:02.374,(-0.369586, -0.315261, 4.500000),0,0.5,0.4833333,False
11:32:02.400,(-0.369586, -0.341716, 4.500000),0,0.5,0.4888889,False
11:32:02.422,(-0.369586, -0.440924, 4.500000),1,0.5,0.4833333,False
11:32:02.438,(-0.382814, -0.500449, 4.500000),1,0.5,0.4833333,False
11:32:02.453,(-0.402654, -0.513677, 4.500000),1,0.5,0.4722222,False
11:32:02.477,(-0.429111, -0.507063, 4.500000),1,0.5,0.4611111,False
11:32:02.493,(-0.501863, -0.473994, 4.500000),1,0.5,0.4555556,False
11:32:02.514,(-0.548160, -0.421083, 4.500000),1,0.5,0.4555556,False
11:32:02.537,(-0.561388, -0.401241, 4.500000),1,0.5,0.4388889,False
11:32:02.555,(-0.568001, -0.388014, 4.500000),1,0.5,0.4333333,False
11:32:02.571,(-0.568001, -0.394627, 4.500000),1,0.5,0.4333333,False
11:32:02.595,(-0.568001, -0.421083, 4.500000),1,0.5,0.4277778,False
11:32:02.608,(-0.568001, -0.480608, 4.500000),1,0.5,0.4277778,False
11:32:02.633,(-0.568001, -0.500449, 4.500000),1,0.5,0.4277778,False
11:32:02.654,(-0.601071, -0.513677, 4.500000),1,0.5,0.4333333,False
11:32:02.672,(-0.673823, -0.480608, 4.500000),1,0.5,0.4333333,False
11:32:02.689,(-0.739962, -0.434311, 4.500000),1,0.5,0.4333333,False
11:32:02.714,(-0.773032, -0.401241, 4.500000),1,0.5,0.4333333,False
11:32:02.730,(-0.819329, -0.348330, 4.500000),1,0.5,0.4388889,False
11:32:02.756,(-0.819329, -0.335103, 4.500000),1,0.5,0.4388889,False
11:32:02.776,(-0.825942, -0.321875, 4.500000),1,0.5,0.4388889,False
11:32:02.790,(-0.825942, -0.321875, 4.500000),1,0.5,0.4388889,False
11:32:02.806,(-0.825942, -0.321875, 4.500000),1,0.5,0.4333333,False
11:32:02.827,(-0.825942, -0.321875, 4.500000),1,0.5,0.4333333,False
11:32:02.844,(-0.825942, -0.321875, 4.500000),1,0.5,0.4333333,False
11:32:02.873,(-0.819329, -0.328489, 4.500000),1,0.5,0.4277778,False
11:32:02.892,(-0.806100, -0.368172, 4.500000),1,0.5,0.4277778,False
11:32:02.908,(-0.799487, -0.434311, 4.500000),1,0.5,0.4277778,False
11:32:02.923,(-0.792874, -0.487221, 4.500000),1,0.5,0.4277778,False
11:32:02.945,(-0.806100, -0.593043, 4.500000),1,0.5,0.4277778,False
11:32:02.962,(-0.839171, -0.698865, 4.500000),1,0.5,0.4222222,False
11:32:02.988,(-0.898696, -0.778232, 4.500000),1,0.5,0.4222222,False
11:32:03.009,(-0.991289, -0.831143, 4.500000),1,0.5,0.4277778,False
11:32:03.025,(-1.176478, -0.857598, 4.500000),1,0.5,0.4333333,False
11:32:03.042,(-1.282300, -0.844370, 4.500000),1,0.5,0.4333333,False
11:32:03.063,(-1.441032, -0.791459, 4.500000),1,0.5,0.4388889,False
11:32:03.077,(-1.553467, -0.718707, 4.500000),1,0.5,0.4388889,False
11:32:03.106,(-1.593151, -0.665796, 4.500000),1,0.5,0.4611111,False
11:32:03.126,(-1.586538, -0.533519, 4.500000),1,0.5,0.4722222,False
11:32:03.143,(-1.467487, -0.388014, 4.500000),1,0.5,0.4722222,False
11:32:03.157,(-1.388122, -0.335103, 4.500000),1,0.5,0.4722222,False
11:32:03.621,(-1.308755, -0.295420, 4.500000),0,0,0.5,False
11:32:03.635,(-0.614298, -0.011023, 4.500000),0,0,0.5,False
11:32:03.791,(-0.614298, -0.011023, 4.500000),0,0.5119445,0.4222222,False
11:32:03.808,(-0.806100, -0.050706, 4.500000),0,0.5,0.4444444,False
11:32:03.831,(-0.812715, -0.050706, 4.500000),0,0.5158333,0.4388889,False
11:32:03.966,(-0.812715, -0.050706, 4.500000),0,0.5,0.4555556,False
11:32:03.982,(-0.726735, 0.108026, 4.500000),0,0.5,0.4555556,False
11:32:04.000,(-0.713507, 0.108026, 4.500000),0,0.5,0.45,False
