11:38:52.777,(-1.335210, -1.234589, 4.500000),0,0,0.5,True
11:38:52.799,(-0.667210, -0.275578, 4.500000),0,0,0.5,True
11:38:52.811,(-0.673823, -0.262350, 4.500000),0,0,0.5,True
11:38:52.835,(-0.673823, -0.262350, 4.500000),0,0,0.5,True
11:38:52.847,(-0.667210, -0.315261, 4.500000),0,0,0.5,True
11:38:52.876,(-0.667210, -0.368172, 4.500000),0,0,0.5,True
11:38:52.897,(-0.660597, -0.460766, 4.500000),1,0.5,0.4888889,True
11:38:52.915,(-0.673823, -0.493835, 4.500000),1,0.5,0.4777778,True
11:38:52.927,(-0.687052, -0.513677, 4.500000),1,0.5,0.4777778,True
11:38:52.948,(-0.713507, -0.513677, 4.500000),1,0.5,0.4722222,True
11:38:52.969,(-0.766417, -0.500449, 4.500000),1,0.5,0.4722222,True
11:38:52.994,(-0.806100, -0.467380, 4.500000),1,0.5,0.4555556,True
11:38:53.012,(-0.845784, -0.421083, 4.500000),1,0.5,0.4555556,True
11:38:53.031,(-0.859012, -0.407855, 4.500000),1,0.5,0.4555556,True
11:38:53.048,(-0.859012, -0.407855, 4.500000),1,0.5,0.4444444,True
11:38:53.072,(-0.859012, -0.427697, 4.500000),1,0.5,0.45,True
11:38:53.086,(-0.872239, -0.460766, 4.500000),1,0.5,0.45,True
11:38:53.114,(-0.898696, -0.487221, 4.500000),1,0.5,0.4555556,True
11:38:53.138,(-0.964834, -0.513677, 4.500000),1,0.5,0.4555556,True
11:38:53.152,(-1.050814, -0.513677, 4.500000),1,0.5,0.4555556,True
11:38:53.163,(-1.090498, -0.493835, 4.500000),1,0.5,0.4555556,True
11:38:53.189,(-1.123566, -0.473994, 4.500000),1,0.5,0.4555556,True
11:38:53.208,(-1.156636, -0.421083, 4.500000),1,0.5,0.4555556,True
11:38:53.232,(-1.169863, -0.388014, 4.500000),1,0.5,0.4555556,True
11:38:53.254,(-1.176478, -0.374786, 4.500000),1,0.5,0.4555556,True
11:38:53.267,(-1.176478, -0.368172, 4.500000),1,0.5,0.4555556,True
11:38:53.283,(-1.176478, -0.368172, 4.500000),1,0.5,0.4555556,True
11:38:53.306,(-1.176478, -0.368172, 4.500000),1,0.5,0.4555556,True
11:38:53.321,(-1.176478, -0.381400, 4.500000),1,0.5,0.4555556,True
11:38:53.349,(-1.176478, -0.394627, 4.500000),1,0.5,0.4555556,True
11:38:53.369,(-1.169863, -0.421083, 4.500000),1,0.5,0.4555556,True
11:38:53.385,(-1.176478, -0.500449, 4.500000),1,0.5,0.4555556,True
11:38:53.401,(-1.189705, -0.566588, 4.500000),1,0.5,0.4555556,True
11:38:53.427,(-1.209546, -0.606271, 4.500000),1,0.5,0.4555556,True
11:38:53.443,(-1.262458, -0.705479, 4.500000),1,0.5,0.4555556,True
11:38:53.470,(-1.302140, -0.751776, 4.500000),1,0.5,0.4555556,True
11:38:53.489,(-1.407962, -0.824529, 4.500000),1,0.5,0.4555556,True
11:38:53.506,(-1.513784, -0.857598, 4.500000),1,0.5,0.4611111,True
11:38:53.522,(-1.646063, -0.870826, 4.500000),1,0.5,0.4611111,True
11:38:53.547,(-1.745269, -0.850984, 4.500000),1,0.5,0.4722222,True
11:38:53.563,(-1.917230, -0.778232, 4.500000),1,0.5,0.4777778,True
11:38:53.586,(-1.996597, -0.718707, 4.500000),1,0.5,0.4777778,True
11:38:53.610,(-2.023052, -0.652568, 4.500000),1,0.5,0.4888889,True
11:38:53.626,(-1.976755, -0.553360, 4.500000),1,0.5,0.4888889,True
11:38:53.642,(-1.923845, -0.513677, 4.500000),1,0.5,0.4944444,True
11:38:53.670,(-1.837863, -0.460766, 4.500000),1,0,0.5,True
11:38:53.682,(-1.725428, -0.407855, 4.500000),1,0,0.5,True
11:38:54.074,(-1.672518, -0.394627, 4.500000),0,0,0.5,True
11:38:54.088,(-0.971447, -0.050706, 4.500000),0,0,0.5,True
11:38:54.117,(-0.978061, -0.044092, 4.500000),0,0,0.5,True
11:38:54.283,(-0.991289, -0.024251, 4.500000),0,0.5,0.4722222,True
11:38:54.307,(-1.176478, -0.037479, 4.500000),0,0.5,0.4722222,True
11:38:54.321,(-1.196320, -0.063934, 4.500000),0,0.5,0.4666667,True
11:38:54.348,(-1.202933, -0.057320, 4.500000),0,0.5,0.4722222,True
11:38:54.478,(-1.196320, -0.050706, 4.500000),0,0.5,0.4666667,True
11:38:54.502,(-1.156636, 0.101413, 4.500000),0,0.5,0.4722222,True
11:38:54.516,(-1.150021, 0.108026, 4.500000),0,0.5,0.4777778,True
11:38:55.188,(-1.143408, 0.108026, 4.500000),0,0,0.5,True
11:38:55.202,(-1.143408, 0.108026, 4.500000),0,0,0.5,True
11:38:55.220,(-1.143408, 0.108026, 4.500000),0,0,0.5,True
