11:29:32.007, Right ,(0.038942, 0.033130, 0.351057)(0.038942, 0.033130, 0.351057)(0.036487, -0.012245, 0.331878)(0.045316, -0.044848, 0.327596)(0.038667, 0.020934, 0.344921)(0.038667, 0.020934, 0.344921)(0.058048, 0.034813, 0.315482)(0.069767, -0.000509, 0.302171)(0.062548, -0.060307, 0.321169)(0.046609, -0.009245, 0.350339)(0.046609, -0.009245, 0.350339)(0.063252, 0.029495, 0.336920)(0.087712, -0.000898, 0.316702)(0.074780, -0.058024, 0.329214)(0.054262, -0.011608, 0.356482)(0.054262, -0.011608, 0.356482)(0.074317, 0.025603, 0.350977)(0.098525, -0.002105, 0.331037)(0.081271, -0.052746, 0.336468)(0.069259, -0.013167, 0.360600)(0.069259, -0.013167, 0.360600)(0.091380, 0.012087, 0.358703)(0.106087, -0.007673, 0.346582)(0.084274, -0.052400, 0.347856)(0.08058862, -0.01577041, 0.3256661)(-0.01289354, 0.02673234, 0.03961843)    0.07811363    1.260483    0.857083    -2.186684    1.000000    3.538289    (0.038850, 0.029064, 0.349011)(0.037478, 0.030507, 0.337945)(0.06983225, -0.07731125, 0.3448501)(-0.6191939, 0.4382154, 0.6515876)    3.141593    1.000000    0.780637    0.186017    0.331235    -0.496274    0.231791    0.054703    (0.091252, -0.307052, 0.366926)(0.08054222, -0.1921818, 0.3558879)1.000000    111.151600
11:29:32.029, Right ,(0.038547, 0.033666, 0.353100)(0.038547, 0.033666, 0.353100)(0.036148, -0.011670, 0.334051)(0.044981, -0.044123, 0.329730)(0.038745, 0.019867, 0.347848)(0.038745, 0.019867, 0.347848)(0.057185, 0.035606, 0.318393)(0.069026, 0.000597, 0.304433)(0.062192, -0.059471, 0.322799)(0.047050, -0.008863, 0.352788)(0.047050, -0.008863, 0.352788)(0.062991, 0.030186, 0.339543)(0.087180, 0.000041, 0.318607)(0.074519, -0.057281, 0.330614)(0.054834, -0.011403, 0.358802)(0.054834, -0.011403, 0.358802)(0.074381, 0.026027, 0.353393)(0.098189, -0.001320, 0.332732)(0.081078, -0.052070, 0.337813)(0.069802, -0.012945, 0.362544)(0.069802, -0.012945, 0.362544)(0.091511, 0.012429, 0.360566)(0.106002, -0.007096, 0.348110)(0.084255, -0.051884, 0.349185)(0.08020336, -0.01496172, 0.3275177)(-0.02045945, 0.04667081, 0.1158128)    0.07814664    1.267666    0.858202    -2.185005    1.000000    4.544814    (0.038613, 0.029066, 0.351349)(0.037051, 0.030999, 0.340690)(0.0698317, -0.07675647, 0.3462371)(-0.6084085, 0.429051, 0.6676484)    3.141593    1.000000    0.780149    0.180111    0.325413    -0.503025    0.231889    0.054726    (0.091589, -0.306564, 0.368327)(0.08071016, -0.19166, 0.3572819)1.000000    111.172400
11:29:32.051, Right ,(0.039136, 0.034210, 0.354391)(0.039136, 0.034210, 0.354391)(0.036269, -0.011283, 0.335307)(0.045119, -0.043807, 0.330925)(0.039320, 0.018932, 0.349004)(0.039320, 0.018932, 0.349004)(0.057146, 0.035922, 0.319356)(0.068922, 0.000977, 0.305266)(0.062273, -0.059130, 0.323649)(0.047419, -0.008647, 0.353891)(0.047419, -0.008647, 0.353891)(0.063250, 0.030493, 0.340409)(0.087217, 0.000411, 0.319275)(0.074663, -0.056938, 0.331372)(0.055344, -0.011267, 0.359866)(0.055344, -0.011267, 0.359866)(0.074865, 0.026255, 0.354292)(0.098374, -0.000988, 0.333320)(0.081289, -0.051752, 0.338549)(0.070389, -0.012839, 0.363300)(0.070389, -0.012839, 0.363300)(0.092013, 0.012632, 0.361205)(0.106420, -0.006788, 0.348525)(0.084652, -0.051580, 0.349812)(0.08033783, -0.01461957, 0.3282459)(0.01117835, 0.009998982, 0.01842851)    0.0781749    1.264470    0.848177    -2.191489    1.000000    5.179499    (0.039198, 0.029117, 0.352595)(0.037379, 0.031333, 0.342014)(0.07017102, -0.07644551, 0.3470618)(-0.5997656, 0.4288056, 0.6755791)    3.141593    1.000000    0.781978    0.176562    0.320804    -0.504401    0.231973    0.054746    (0.092456, -0.306285, 0.369166)(0.08131346, -0.1913654, 0.3581136)1.000000    111.194200
11:29:32.067, Right ,(0.039758, 0.034283, 0.354963)(0.039758, 0.034283, 0.354963)(0.036562, -0.011093, 0.335732)(0.045472, -0.043595, 0.331061)(0.039982, 0.018314, 0.349255)(0.039982, 0.018314, 0.349255)(0.057411, 0.036055, 0.319361)(0.069018, 0.001177, 0.305204)(0.062488, -0.058956, 0.323519)(0.048010, -0.008544, 0.354149)(0.048010, -0.008544, 0.354149)(0.063894, 0.030600, 0.340405)(0.087518, 0.000565, 0.318959)(0.075004, -0.056780, 0.331078)(0.056124, -0.011283, 0.360058)(0.056124, -0.011283, 0.360058)(0.075633, 0.026265, 0.354321)(0.098872, -0.000876, 0.332879)(0.081748, -0.051609, 0.338211)(0.071197, -0.012949, 0.363160)(0.071197, -0.012949, 0.363160)(0.092842, 0.012584, 0.360870)(0.107185, -0.006720, 0.347931)(0.085339, -0.051461, 0.349401)(0.08073285, -0.01446627, 0.327982)(0.0239324, 0.009043844, -0.01664297)    0.0781628    1.262367    0.841635    -2.199451    1.000000    5.560478    (0.039832, 0.028960, 0.353060)(0.037883, 0.031427, 0.342551)(0.07070596, -0.07630391, 0.3468103)(-0.5891753, 0.4283633, 0.6851112)    3.141593    1.000000    0.783739    0.171647    0.316129    -0.506313    0.231937    0.054737    (0.093232, -0.306079, 0.368968)(0.0819692, -0.1911913, 0.3578891)1.000000    111.210900
11:29:32.082, Right ,(0.040342, 0.034352, 0.355123)(0.040342, 0.034352, 0.355123)(0.036794, -0.010825, 0.335477)(0.045725, -0.043228, 0.330471)(0.040258, 0.016975, 0.348806)(0.040258, 0.016975, 0.348806)(0.057364, 0.036184, 0.319005)(0.069220, 0.001450, 0.304589)(0.062651, -0.058665, 0.322858)(0.048362, -0.008272, 0.353723)(0.048362, -0.008272, 0.353723)(0.064411, 0.030847, 0.339896)(0.087803, 0.000817, 0.318265)(0.075226, -0.056490, 0.330376)(0.056608, -0.011190, 0.359482)(0.056608, -0.011190, 0.359482)(0.076121, 0.026454, 0.353854)(0.099282, -0.000655, 0.332112)(0.082076, -0.051333, 0.337473)(0.071684, -0.012829, 0.362582)(0.071684, -0.012829, 0.362582)(0.093363, 0.012770, 0.360251)(0.107674, -0.006516, 0.347120)(0.085741, -0.051189, 0.348652)(0.08105393, -0.01419924, 0.3272861)(0.02193671, 0.01793835, -0.04557037)    0.07812822    1.261706    0.841872    -2.203602    1.000000    5.854677    (0.040314, 0.028560, 0.353017)(0.038244, 0.031483, 0.342437)(0.07100154, -0.07600619, 0.3461037)(-0.5848941, 0.4289736, 0.6883898)    3.141593    1.000000    0.784407    0.169344    0.314948    -0.506790    0.231835    0.054713    (0.093704, -0.305652, 0.368342)(0.0823527, -0.1908292, 0.3572227)1.000000    111.225500
11:29:32.107, Right ,(0.041359, 0.033677, 0.354650)(0.041359, 0.033677, 0.354650)(0.036802, -0.010515, 0.334067)(0.045841, -0.042699, 0.328660)(0.040517, 0.014498, 0.347381)(0.040517, 0.014498, 0.347381)(0.057132, 0.036183, 0.317894)(0.069338, 0.001919, 0.302902)(0.062680, -0.058176, 0.320906)(0.048658, -0.008052, 0.352307)(0.048658, -0.008052, 0.352307)(0.064850, 0.031189, 0.338641)(0.088011, 0.001189, 0.316502)(0.075328, -0.056053, 0.328404)(0.057205, -0.011073, 0.357740)(0.057205, -0.011073, 0.357740)(0.076599, 0.026677, 0.352539)(0.099619, -0.000358, 0.330246)(0.082298, -0.050934, 0.335464)(0.072224, -0.012622, 0.360954)(0.072224, -0.012622, 0.360954)(0.093887, 0.012966, 0.358726)(0.108067, -0.006306, 0.345202)(0.086024, -0.050851, 0.346652)(0.08128863, -0.01381845, 0.3254613)(0.003898554, 0.01505118, -0.07424479)    0.07802288    1.264243    0.848195    -2.206227    0.991103    6.258350    (0.041078, 0.027284, 0.352227)(0.038701, 0.031178, 0.341552)(0.07117517, -0.07558835, 0.344073)(-0.5799256, 0.4276753, 0.6933833)    3.141593    1.000000    0.784336    0.166053    0.314093    -0.508516    0.231522    0.054639    (0.093829, -0.304925, 0.366298)(0.08250184, -0.1902567, 0.3551852)1.000000    111.250500
11:29:32.121, Right ,(0.041685, 0.033494, 0.354137)(0.041685, 0.033494, 0.354137)(0.036715, -0.010337, 0.333087)(0.045814, -0.042466, 0.327574)(0.040543, 0.013754, 0.346414)(0.040543, 0.013754, 0.346414)(0.056963, 0.036248, 0.317062)(0.069321, 0.002163, 0.301896)(0.062642, -0.057933, 0.319768)(0.048694, -0.007975, 0.351366)(0.048694, -0.007975, 0.351366)(0.064890, 0.031367, 0.337825)(0.088016, 0.001395, 0.315492)(0.075311, -0.055832, 0.327278)(0.057300, -0.010996, 0.356704)(0.057300, -0.010996, 0.356704)(0.076645, 0.026818, 0.351699)(0.099650, -0.000180, 0.329205)(0.082306, -0.050726, 0.334329)(0.072320, -0.012478, 0.359965)(0.072320, -0.012478, 0.359965)(0.093965, 0.013098, 0.357817)(0.108098, -0.006164, 0.344143)(0.086035, -0.050672, 0.345519)(0.08129545, -0.01361571, 0.3244117)(-0.01259531, 0.01432064, -0.08830833)    0.07795957    1.266825    0.853161    -2.205775    0.980764    6.457026    (0.041304, 0.026914, 0.351562)(0.038819, 0.031123, 0.340865)(0.07116147, -0.0753793, 0.3428569)(-0.5783042, 0.4260764, 0.6957178)    3.141593    1.000000    0.783864    0.164690    0.313998    -0.509746    0.231334    0.054595    (0.093796, -0.304530, 0.365064)(0.08247896, -0.1899546, 0.3539602)1.000000    111.264100
11:29:32.149, Right ,(0.041323, 0.032138, 0.353778)(0.041323, 0.032138, 0.353778)(0.035924, -0.011715, 0.332588)(0.045144, -0.043704, 0.327030)(0.040436, 0.011671, 0.346134)(0.040436, 0.011671, 0.346134)(0.056155, 0.034982, 0.316913)(0.068494, 0.001150, 0.301647)(0.061970, -0.059094, 0.319042)(0.048155, -0.009348, 0.351065)(0.048155, -0.009348, 0.351065)(0.064178, 0.030272, 0.337597)(0.087248, 0.000310, 0.315160)(0.074673, -0.057024, 0.326515)(0.056853, -0.012531, 0.356257)(0.056853, -0.012531, 0.356257)(0.075915, 0.025482, 0.351499)(0.098934, -0.001356, 0.328815)(0.081688, -0.051964, 0.333582)(0.071952, -0.013846, 0.359476)(0.071952, -0.013846, 0.359476)(0.093294, 0.011776, 0.357509)(0.107402, -0.007435, 0.343687)(0.085416, -0.051981, 0.344773)(0.08057061, -0.01478, 0.3239809)(-0.02533426, -0.04251381, -0.008350739)    0.07797168    1.273477    0.859153    -2.199668    0.956878    6.887261    (0.041028, 0.025316, 0.351230)(0.038289, 0.029710, 0.340722)(0.07061154, -0.07669769, 0.3420557)(-0.5769791, 0.4196881, 0.7006833)    3.141593    1.000000    0.782277    0.163513    0.312867    -0.513244    0.231370    0.054603    (0.093623, -0.305882, 0.363901)(0.08211707, -0.1912898, 0.3529784)1.000000    111.292500
11:29:32.173, Right ,(0.040120, 0.030807, 0.353998)(0.040120, 0.030807, 0.353998)(0.034825, -0.012906, 0.332524)(0.044118, -0.044846, 0.326979)(0.039336, 0.010429, 0.346260)(0.039336, 0.010429, 0.346260)(0.055015, 0.033855, 0.317242)(0.067506, 0.000136, 0.301893)(0.060992, -0.060183, 0.319027)(0.046966, -0.010231, 0.351185)(0.046966, -0.010231, 0.351185)(0.063128, 0.029360, 0.337761)(0.086204, -0.000720, 0.315484)(0.073666, -0.058117, 0.326557)(0.055677, -0.013870, 0.356310)(0.055677, -0.013870, 0.356310)(0.074628, 0.024331, 0.351753)(0.097831, -0.002434, 0.329204)(0.080646, -0.053087, 0.333689)(0.070824, -0.015040, 0.359634)(0.070824, -0.015040, 0.359634)(0.092029, 0.010649, 0.357823)(0.106205, -0.008555, 0.344120)(0.084288, -0.053141, 0.344922)(0.07950476, -0.01586312, 0.3242293)(-0.0422757, -0.0384842, 0.01786922)    0.07797012    1.278944    0.868176    -2.192053    0.958776    6.879605    (0.039859, 0.024014, 0.351418)(0.037134, 0.028447, 0.340889)(0.06955892, -0.07786059, 0.3420266)(-0.5815971, 0.4163117, 0.6988773)    3.141593    1.000000    0.780367    0.165049    0.314932    -0.514396    0.231365    0.054602    (0.093148, -0.307058, 0.363055)(0.0813536, -0.1924591, 0.3525406)1.000000    111.316800
11:29:32.188, Right ,(0.039332, 0.030444, 0.354070)(0.039332, 0.030444, 0.354070)(0.034279, -0.013324, 0.332604)(0.043590, -0.045288, 0.327148)(0.038688, 0.010249, 0.346556)(0.038688, 0.010249, 0.346556)(0.054375, 0.033444, 0.317586)(0.066975, -0.000230, 0.302165)(0.060507, -0.060578, 0.319245)(0.046315, -0.010420, 0.351428)(0.046315, -0.010420, 0.351428)(0.062551, 0.029107, 0.337955)(0.085633, -0.001072, 0.315803)(0.073154, -0.058505, 0.326806)(0.055000, -0.014349, 0.356519)(0.055000, -0.014349, 0.356519)(0.073920, 0.023943, 0.352007)(0.097215, -0.002787, 0.329552)(0.080096, -0.053478, 0.333956)(0.070175, -0.015479, 0.359890)(0.070175, -0.015479, 0.359890)(0.091326, 0.010275, 0.358135)(0.105544, -0.008910, 0.344488)(0.083695, -0.053538, 0.345198)(0.07892867, -0.01623928, 0.3245232)(-0.04092736, -0.02874588, 0.02069703)    0.07798135    1.280600    0.869764    -2.188399    0.966141    6.777771    (0.039117, 0.023712, 0.351565)(0.036462, 0.028048, 0.341022)(0.06902824, -0.07827355, 0.3422486)(-0.584244, 0.4149858, 0.6974567)    3.141593    1.000000    0.779639    0.166309    0.315683    -0.514635    0.231399    0.054610    (0.092906, -0.307504, 0.362953)(0.08096729, -0.1928886, 0.352601)1.000000    111.331100
