11:35:48.739,(-1.011131, -1.082469, 4.500000),0,0,0.5,False
11:35:48.769,(-0.409269, -0.295419, 4.500000),0,0,0.5,False
11:35:48.780,(-0.396041, -0.282192, 4.500000),0,0,0.5,False
11:35:48.804,(-0.396041, -0.295420, 4.500000),0,0,0.5,False
11:35:48.819,(-0.396041, -0.381400, 4.500000),0,0,0.5,False
11:35:48.840,(-0.396041, -0.421083, 4.500000),0,0,0.5,False
11:35:48.861,(-0.402654, -0.473994, 4.500000),0,0,0.5,False
11:35:48.880,(-0.415883, -0.487221, 4.500000),0,0,0.5,False
11:35:48.896,(-0.455566, -0.493835, 4.500000),0,0,0.5,False
11:35:48.923,(-0.515091, -0.480608, 4.500000),1,0.5,0.4444444,False
11:35:48.935,(-0.561388, -0.454152, 4.500000),1,0.5,0.4444444,False
11:35:48.959,(-0.601072, -0.427697, 4.500000),1,0.5,0.4333333,False
11:35:48.982,(-0.620913, -0.401241, 4.500000),1,0.5,0.4277778,False
11:35:48.997,(-0.627527, -0.388014, 4.500000),1,0.5,0.4222222,False
11:35:49.013,(-0.627527, -0.388014, 4.500000),1,0.5,0.4111111,False
11:35:49.038,(-0.627526, -0.401241, 4.500000),1,0.5,0.4222222,False
11:35:49.051,(-0.634140, -0.440924, 4.500000),1,0.5,0.4277778,False
11:35:49.076,(-0.647368, -0.467380, 4.500000),1,0.5,0.4277778,False
11:35:49.099,(-0.687052, -0.500449, 4.500000),1,0.5,0.4277778,False
11:35:49.116,(-0.753190, -0.513677, 4.500000),1,0.5,0.4277778,False
11:35:49.130,(-0.819329, -0.500449, 4.500000),1,0.5,0.4277778,False
11:35:49.156,(-0.845784, -0.480608, 4.500000),1,0.5,0.4277778,False
11:35:49.169,(-0.898696, -0.427697, 4.500000),1,0.5,0.4277778,False
11:35:49.192,(-0.905309, -0.407855, 4.500000),1,0.5,0.4277778,False
11:35:49.213,(-0.918537, -0.381400, 4.500000),1,0.5,0.4333333,False
11:35:49.233,(-0.925151, -0.361558, 4.500000),1,0.5,0.4277778,False
11:35:49.248,(-0.931764, -0.354944, 4.500000),1,0.5,0.4277778,False
11:35:49.270,(-0.931764, -0.348330, 4.500000),1,0.5,0.4277778,False
11:35:49.290,(-0.931764, -0.348330, 4.500000),1,0.5,0.4277778,False
11:35:49.316,(-0.931764, -0.348330, 4.500000),1,0.5,0.4277778,False
11:35:49.337,(-0.931764, -0.348330, 4.500000),1,0.5,0.4277778,False
11:35:49.352,(-0.931764, -0.348330, 4.500000),1,0.5,0.4277778,False
11:35:49.368,(-0.931764, -0.348330, 4.500000),1,0.5,0.4277778,False
11:35:49.389,(-0.931764, -0.354944, 4.500000),1,0.5,0.4277778,False
11:35:49.408,(-0.938379, -0.368172, 4.500000),1,0.5,0.4277778,False
11:35:49.435,(-0.938379, -0.401241, 4.500000),1,0.5,0.4277778,False
11:35:49.456,(-0.951606, -0.473994, 4.500000),1,0.5,0.4277778,False
11:35:49.473,(-0.964834, -0.573202, 4.500000),1,0.5,0.4277778,False
11:35:49.483,(-0.978061, -0.626113, 4.500000),1,0.5,0.4277778,False
11:35:49.507,(-0.991289, -0.672410, 4.500000),1,0.5,0.4277778,False
11:35:49.525,(-1.030973, -0.738549, 4.500000),1,0.5,0.4277778,False
11:35:49.553,(-1.110338, -0.798073, 4.500000),1,0.5,0.4277778,False
11:35:49.574,(-1.269071, -0.844370, 4.500000),1,0.5,0.4333333,False
11:35:49.590,(-1.474100, -0.831143, 4.500000),1,0.5,0.4333333,False
11:35:49.603,(-1.573309, -0.791459, 4.500000),1,0.5,0.4388889,False
11:35:49.625,(-1.665902, -0.738549, 4.500000),1,0.5,0.45,False
11:35:49.642,(-1.765111, -0.652568, 4.500000),1,0.5,0.45,False
11:35:49.670,(-1.811408, -0.566588, 4.500000),1,0.5,0.4611111,False
11:35:49.690,(-1.811408, -0.500449, 4.500000),1,0.5,0.4611111,False
11:35:49.706,(-1.725428, -0.394627, 4.500000),1,0.5,0.4666667,False
11:35:49.721,(-1.619606, -0.321875, 4.500000),1,0.5,0.4666667,False
11:35:50.072,(-1.553467, -0.282192, 4.500000),0,0,0.5,False
11:35:50.084,(-0.647368, -0.077162, 4.500000),0,0,0.5,False
11:35:50.108,(-0.660597, -0.063934, 4.500000),0,0,0.5,False
11:35:50.280,(-0.660597, -0.044092, 4.500000),0,0.5141667,0.4333333,False
11:35:50.304,(-0.885467, -0.103617, 4.500000),0,0.5141667,0.4333333,False
11:35:50.315,(-0.898696, -0.103617, 4.500000),0,0.5141667,0.4333333,False
11:35:50.491,(-0.898696, -0.097003, 4.500000),0,0.5,0.4444444,False
11:35:50.505,(-0.812716, 0.048502, 4.500000),0,0.5,0.4555556,False
11:35:51.653,(-0.806100, 0.055116, 4.500000),0,0.5,0.4722222,False
11:35:51.668,(-0.806100, 0.055116, 4.500000),0,0.5,0.4722222,False
11:35:51.685,(-0.806100, 0.055116, 4.500000),0,0.5,0.4722222,False
11:35:51.705,(-0.806100, 0.055116, 4.500000),0,0.5,0.4722222,False
