11:48:15.710, Right ,(0.028178, 0.045662, 0.358607)(0.028178, 0.045662, 0.358607)(0.018261, 0.004297, 0.337027)(0.026647, -0.027663, 0.330604)(0.023217, 0.021971, 0.351349)(0.023217, 0.021971, 0.351349)(0.034474, 0.048194, 0.321849)(0.046093, 0.017172, 0.301347)(0.042022, -0.043565, 0.319447)(0.033004, 0.007927, 0.356606)(0.033004, 0.007927, 0.356606)(0.048385, 0.046722, 0.337952)(0.066799, 0.016030, 0.311492)(0.055686, -0.041670, 0.324696)(0.044700, 0.001636, 0.358385)(0.044700, 0.001636, 0.358385)(0.061905, 0.040063, 0.350518)(0.080778, 0.014183, 0.322963)(0.063940, -0.036645, 0.330501)(0.060199, 0.001284, 0.358047)(0.060199, 0.001284, 0.358047)(0.080337, 0.026860, 0.352520)(0.091782, 0.007975, 0.336109)(0.069659, -0.036672, 0.340872)(0.06164541, 0.0008978415, 0.3212791)(-0.04726526, 0.01486039, 0.12455)    0.07854635    1.225841    0.707285    -2.333740    0.866775    5.136419    (0.026524, 0.037765, 0.356187)(0.022734, 0.043941, 0.345951)(0.05480718, -0.06128242, 0.3417311)(-0.4395656, 0.4202555, 0.7938309)    3.141593    1.000000    0.806120    0.112241    0.245558    -0.526569    0.233076    0.055006    (0.091473, -0.287378, 0.384866)(0.07314, -0.1743302, 0.3632987)1.000000    676.770100
11:48:15.730, Right ,(0.028190, 0.044763, 0.362044)(0.028190, 0.044763, 0.362044)(0.018033, 0.004323, 0.339993)(0.026029, -0.027380, 0.333223)(0.023165, 0.021712, 0.354341)(0.023165, 0.021712, 0.354341)(0.034025, 0.048269, 0.325284)(0.045408, 0.017610, 0.304213)(0.041388, -0.043274, 0.321891)(0.032577, 0.007611, 0.359142)(0.032577, 0.007611, 0.359142)(0.047790, 0.046474, 0.340974)(0.066151, 0.016368, 0.314219)(0.055066, -0.041439, 0.327057)(0.044465, 0.001715, 0.361068)(0.044465, 0.001715, 0.361068)(0.061378, 0.039890, 0.353333)(0.080161, 0.014450, 0.325596)(0.063325, -0.036438, 0.332845)(0.059931, 0.001224, 0.360570)(0.059931, 0.001224, 0.360570)(0.079803, 0.026708, 0.355143)(0.091190, 0.008146, 0.338642)(0.069058, -0.036535, 0.343187)(0.0610218, 0.001181852, 0.3239176)(-0.02905142, 0.01381838, 0.1362718)    0.07857162    1.231871    0.713964    -2.332508    0.880391    5.053037    (0.026515, 0.037080, 0.359476)(0.022572, 0.043568, 0.349202)(0.05426194, -0.06115504, 0.3439862)(-0.4347383, 0.4146163, 0.7994348)    3.141593    1.000000    0.804837    0.109441    0.244020    -0.529826    0.233151    0.055023    (0.091696, -0.287350, 0.386343)(0.07297903, -0.1742525, 0.3651645)1.000000    676.790300
11:48:15.743, Right ,(0.028452, 0.044599, 0.363850)(0.028452, 0.044599, 0.363850)(0.018510, 0.004455, 0.341666)(0.026253, -0.027138, 0.334736)(0.023298, 0.021486, 0.355752)(0.023298, 0.021486, 0.355752)(0.034279, 0.048353, 0.326845)(0.045829, 0.017933, 0.305915)(0.041609, -0.043003, 0.323411)(0.032788, 0.007425, 0.360572)(0.032788, 0.007425, 0.360572)(0.048039, 0.046416, 0.342724)(0.066511, 0.016606, 0.316044)(0.055258, -0.041226, 0.328667)(0.044632, 0.001882, 0.362593)(0.044632, 0.001882, 0.362593)(0.061611, 0.039917, 0.355178)(0.080461, 0.014629, 0.327526)(0.063499, -0.036260, 0.334544)(0.060120, 0.001266, 0.362299)(0.060120, 0.001266, 0.362299)(0.080041, 0.026725, 0.357077)(0.091444, 0.008212, 0.340627)(0.069211, -0.036454, 0.344927)(0.0613251, 0.001388526, 0.3256957)(0.0165211, 0.01570654, 0.1356228)    0.07858428    1.235636    0.726573    -2.326074    0.872648    4.882358    (0.026734, 0.036895, 0.361150)(0.022823, 0.043592, 0.350846)(0.05434751, -0.06099569, 0.3455664)(-0.4394399, 0.4137344, 0.7973183)    3.141593    1.000000    0.803550    0.110279    0.247339    -0.530066    0.233189    0.055032    (0.091849, -0.287380, 0.387049)(0.07309806, -0.1741878, 0.3663079)1.000000    676.803300
11:48:15.770, Right ,(0.029589, 0.044032, 0.364252)(0.029589, 0.044032, 0.364252)(0.019358, 0.004350, 0.341777)(0.026977, -0.027012, 0.334424)(0.023646, 0.020979, 0.355427)(0.023646, 0.020979, 0.355427)(0.034578, 0.047832, 0.326818)(0.046405, 0.018107, 0.305581)(0.042304, -0.042837, 0.322987)(0.033656, 0.007044, 0.360019)(0.033656, 0.007044, 0.360019)(0.048671, 0.046078, 0.342607)(0.067146, 0.016806, 0.315644)(0.055992, -0.041034, 0.328213)(0.045439, 0.001952, 0.362153)(0.045439, 0.001952, 0.362153)(0.062297, 0.039811, 0.354984)(0.081141, 0.014823, 0.327050)(0.064251, -0.036070, 0.334053)(0.060802, 0.001303, 0.361930)(0.060802, 0.001303, 0.361930)(0.080726, 0.026756, 0.356748)(0.092185, 0.008397, 0.340098)(0.070009, -0.036274, 0.344416)(0.06200081, 0.001567733, 0.3252764)(0.02256831, 0.008341139, -0.002840139)    0.07855237    1.235684    0.722242    -2.328332    0.862247    4.306438    (0.027608, 0.036347, 0.361310)(0.023745, 0.043218, 0.350805)(0.0551559, -0.06081818, 0.3451025)(-0.4359861, 0.4123438, 0.7999306)    3.141593    1.000000    0.803752    0.109201    0.245266    -0.530946    0.233093    0.055010    (0.092580, -0.287153, 0.386384)(0.07386798, -0.1739858, 0.3657434)1.000000    676.830000
11:48:15.791, Right ,(0.030794, 0.043623, 0.362934)(0.030794, 0.043623, 0.362934)(0.018843, 0.004217, 0.341176)(0.026977, -0.027005, 0.334202)(0.025949, 0.020534, 0.355423)(0.025949, 0.020534, 0.355423)(0.035231, 0.047583, 0.326884)(0.044898, 0.018273, 0.304662)(0.041824, -0.042702, 0.321670)(0.034917, 0.007387, 0.359705)(0.034917, 0.007387, 0.359705)(0.049092, 0.046151, 0.341476)(0.066175, 0.017016, 0.313526)(0.055812, -0.040832, 0.326111)(0.047186, 0.001970, 0.361447)(0.047186, 0.001970, 0.361447)(0.063690, 0.039773, 0.353121)(0.080636, 0.015032, 0.324370)(0.064253, -0.035846, 0.331771)(0.062131, 0.001310, 0.360342)(0.062131, 0.001310, 0.360342)(0.081877, 0.026677, 0.354275)(0.092491, 0.008598, 0.336625)(0.070690, -0.036059, 0.341685)(0.0614989, 0.001732305, 0.3233303)(-0.04608037, 0.00750372, -0.1324486)    0.07837022    1.230607    0.676049    -2.372032    0.880200    6.529385    (0.029179, 0.035927, 0.360430)(0.024800, 0.042754, 0.350504)(0.05577456, -0.06066501, 0.3430201)(-0.3909482, 0.4035321, 0.8272371)    3.141593    1.000000    0.807656    0.093792    0.222515    -0.537943    0.232553    0.054882    (0.092601, -0.286615, 0.383901)(0.07418768, -0.1736399, 0.3634608)1.000000    676.851100
11:48:15.809, Right ,(0.030679, 0.043234, 0.362955)(0.030679, 0.043234, 0.362955)(0.018141, 0.003908, 0.341090)(0.026354, -0.027279, 0.333712)(0.027129, 0.019398, 0.354832)(0.027129, 0.019398, 0.354832)(0.035379, 0.047098, 0.327154)(0.043512, 0.018339, 0.304018)(0.040690, -0.042747, 0.320497)(0.035620, 0.007423, 0.359166)(0.035620, 0.007423, 0.359166)(0.049657, 0.045994, 0.340688)(0.064983, 0.016783, 0.312088)(0.054743, -0.041092, 0.324448)(0.047799, 0.001859, 0.360504)(0.047799, 0.001859, 0.360504)(0.064650, 0.039482, 0.351675)(0.079796, 0.014623, 0.322347)(0.063401, -0.036201, 0.329820)(0.062621, 0.000901, 0.358936)(0.062621, 0.000901, 0.358936)(0.082566, 0.026022, 0.352251)(0.092098, 0.007904, 0.334101)(0.070246, -0.036650, 0.339496)(0.06061193, 0.001431065, 0.321898)(-0.04329753, -0.01405744, -0.07321122)    0.07832908    1.231607    0.667128    -2.404433    0.859037    7.819132    (0.029496, 0.035289, 0.360247)(0.024951, 0.042276, 0.350525)(0.05514132, -0.06105735, 0.3412628)(-0.3612889, 0.3979417, 0.8432751)    3.141593    1.000000    0.808878    0.081538    0.211384    -0.542572    0.232430    0.054854    (0.091667, -0.287061, 0.381412)(0.07340436, -0.1740592, 0.3613373)1.000000    676.869400
11:48:15.828, Right ,(0.030678, 0.042623, 0.363074)(0.030678, 0.042623, 0.363074)(0.017662, 0.003405, 0.341041)(0.025765, -0.027818, 0.333527)(0.027069, 0.018508, 0.354987)(0.027069, 0.018508, 0.354987)(0.035081, 0.046555, 0.327553)(0.042685, 0.018100, 0.303964)(0.039783, -0.043124, 0.319977)(0.035470, 0.007176, 0.359276)(0.035470, 0.007176, 0.359276)(0.049731, 0.045660, 0.340595)(0.064214, 0.016263, 0.311710)(0.053844, -0.041672, 0.323753)(0.047628, 0.001437, 0.360298)(0.047628, 0.001437, 0.360298)(0.064864, 0.038904, 0.351328)(0.079224, 0.013899, 0.321636)(0.062657, -0.036908, 0.328952)(0.062555, 0.000187, 0.358504)(0.062555, 0.000187, 0.358504)(0.082629, 0.025121, 0.351536)(0.091646, 0.006916, 0.333192)(0.069623, -0.037571, 0.338572)(0.05996819, 0.0008262806, 0.3214529)(-0.03189556, -0.0340643, -0.0167939)    0.07835053    1.235564    0.672538    -2.420637    0.851937    7.916289    (0.029475, 0.034585, 0.360378)(0.024894, 0.041723, 0.350862)(0.05448189, -0.0617989, 0.3404333)(-0.3451089, 0.3927222, 0.8524491)    3.141593    1.000000    0.808496    0.073868    0.206630    -0.546060    0.232494    0.054869    (0.091057, -0.288075, 0.379353)(0.07276943, -0.1749369, 0.3598933)1.000000    676.888800
11:48:15.845, Right ,(0.030509, 0.042080, 0.363256)(0.030509, 0.042080, 0.363256)(0.017432, 0.002921, 0.341142)(0.025394, -0.028338, 0.333596)(0.026772, 0.017765, 0.355276)(0.026772, 0.017765, 0.355276)(0.034762, 0.046062, 0.328026)(0.042283, 0.017733, 0.304223)(0.039291, -0.043580, 0.319921)(0.035194, 0.006724, 0.359552)(0.035194, 0.006724, 0.359552)(0.049575, 0.045211, 0.340936)(0.063824, 0.015775, 0.311915)(0.053352, -0.042208, 0.323693)(0.047330, 0.000926, 0.360461)(0.047330, 0.000926, 0.360461)(0.064722, 0.038355, 0.351605)(0.078900, 0.013284, 0.321701)(0.062229, -0.037528, 0.328818)(0.062333, -0.000494, 0.358623)(0.062333, -0.000494, 0.358623)(0.082469, 0.024385, 0.351618)(0.091328, 0.006182, 0.333197)(0.069208, -0.038284, 0.338436)(0.05960526, 0.0002773758, 0.321568)(-0.02113324, -0.03228409, 0.007430272)    0.0783645    1.239636    0.680274    -2.422887    0.847160    7.716570    (0.029263, 0.033975, 0.360595)(0.024693, 0.041189, 0.351224)(0.0540584, -0.06244436, 0.3402498)(-0.3402942, 0.3890053, 0.8560811)    3.141593    1.000000    0.807573    0.071044    0.205741    -0.548133    0.232535    0.054878    (0.090703, -0.288940, 0.378061)(0.07238083, -0.175692, 0.3591555)1.000000    676.905700
11:48:15.859, Right ,(0.030222, 0.041676, 0.363479)(0.030222, 0.041676, 0.363479)(0.017157, 0.002553, 0.341258)(0.025091, -0.028720, 0.333654)(0.026343, 0.017226, 0.355477)(0.026343, 0.017226, 0.355477)(0.034404, 0.045718, 0.328332)(0.042007, 0.017426, 0.304465)(0.038962, -0.043941, 0.319938)(0.034866, 0.006348, 0.359782)(0.034866, 0.006348, 0.359782)(0.049301, 0.044860, 0.341280)(0.063543, 0.015436, 0.312209)(0.053026, -0.042583, 0.323764)(0.046993, 0.000471, 0.360658)(0.046993, 0.000471, 0.360658)(0.064422, 0.037953, 0.352011)(0.078624, 0.012883, 0.321995)(0.061917, -0.037945, 0.328907)(0.062040, -0.000987, 0.358854)(0.062040, -0.000987, 0.358854)(0.082190, 0.023916, 0.351972)(0.091035, 0.005742, 0.333488)(0.068885, -0.038730, 0.338537)(0.05931647, -9.99067E-05, 0.3217884)(-0.02100694, -0.02875847, 0.01495403)    0.07836341    1.243496    0.687645    -2.417689    0.842806    7.581968    (0.028929, 0.033526, 0.360811)(0.024359, 0.040781, 0.351506)(0.05371977, -0.06288327, 0.3402431)(-0.3413461, 0.3861389, 0.8569596)    3.141593    1.000000    0.806469    0.070881    0.206583    -0.549460    0.232532    0.054878    (0.090378, -0.289485, 0.377381)(0.07204883, -0.1761839, 0.358812)1.000000    676.919200
11:48:15.886, Right ,(0.029244, 0.041073, 0.363961)(0.029244, 0.041073, 0.363961)(0.016491, 0.001886, 0.341523)(0.024390, -0.029466, 0.333813)(0.025019, 0.016475, 0.355973)(0.025019, 0.016475, 0.355973)(0.033400, 0.045096, 0.328904)(0.041407, 0.016799, 0.305039)(0.038282, -0.044647, 0.320137)(0.033786, 0.005676, 0.360384)(0.033786, 0.005676, 0.360384)(0.048439, 0.044221, 0.341959)(0.062912, 0.014795, 0.312919)(0.052342, -0.043284, 0.324068)(0.045948, -0.000495, 0.361210)(0.045948, -0.000495, 0.361210)(0.063432, 0.037157, 0.352888)(0.077970, 0.012162, 0.322792)(0.061239, -0.038703, 0.329297)(0.061177, -0.001857, 0.359464)(0.061177, -0.001857, 0.359464)(0.081331, 0.023102, 0.352847)(0.090306, 0.004985, 0.334346)(0.068143, -0.039517, 0.338989)(0.05864806, -0.0008033589, 0.3223814)(-0.02641651, -0.02460507, 0.02469908)    0.07835013    1.251400    0.703023    -2.401591    0.837138    7.078279    (0.027836, 0.032873, 0.361298)(0.023354, 0.040088, 0.352070)(0.05295409, -0.06369141, 0.3404045)(-0.3477118, 0.3808065, 0.8567864)    3.141593    1.000000    0.804035    0.072416    0.209599    -0.551681    0.232494    0.054868    (0.089621, -0.290463, 0.376229)(0.07128778, -0.1770772, 0.3583166)1.000000    676.946500
