11:55:28.771, Right ,(0.035183, 0.044244, 0.353136)(0.035183, 0.044244, 0.353136)(0.027010, 0.001698, 0.333683)(0.037143, -0.030280, 0.330146)(0.033995, 0.023389, 0.351327)(0.033995, 0.023389, 0.351327)(0.048571, 0.047951, 0.321983)(0.059604, 0.014755, 0.303649)(0.052876, -0.046058, 0.319921)(0.042182, 0.007977, 0.357140)(0.042182, 0.007977, 0.357140)(0.060865, 0.045048, 0.339870)(0.079561, 0.012943, 0.315391)(0.066293, -0.044585, 0.326307)(0.052921, 0.000407, 0.359911)(0.052921, 0.000407, 0.359911)(0.073216, 0.037551, 0.353781)(0.092545, 0.010501, 0.327878)(0.074181, -0.039933, 0.332865)(0.068794, -0.000799, 0.361376)(0.068794, -0.000799, 0.361376)(0.090591, 0.023260, 0.357501)(0.102280, 0.003671, 0.341736)(0.079014, -0.040429, 0.343687)(0.07333088, -0.002284309, 0.3244117)(-0.01306372, 0.03013932, 0.06194679)    0.07830174    1.268941    0.851941    -2.268941    0.985024    6.543355    (0.034787, 0.037292, 0.352533)(0.032325, 0.042591, 0.343931)(0.06384511, -0.06466173, 0.3422158)(-0.4930696, 0.4137452, 0.7653087)    3.141593    1.000000    0.791133    0.121874    0.284571    -0.527517    0.232349    0.054834    (0.098131, -0.293013, 0.368033)(0.0809882, -0.1788372, 0.3551242)1.000000    1109.831000
11:55:28.792, Right ,(0.035042, 0.045274, 0.355629)(0.035042, 0.045274, 0.355629)(0.027165, 0.002409, 0.335993)(0.036713, -0.029610, 0.331746)(0.033643, 0.023275, 0.353461)(0.033643, 0.023275, 0.353461)(0.047566, 0.048284, 0.324158)(0.058862, 0.015489, 0.304914)(0.052397, -0.045355, 0.321196)(0.041960, 0.008716, 0.358958)(0.041960, 0.008716, 0.358958)(0.060354, 0.045769, 0.341151)(0.078920, 0.013696, 0.316398)(0.065848, -0.043865, 0.327403)(0.052867, 0.000914, 0.361383)(0.052867, 0.000914, 0.361383)(0.072811, 0.038196, 0.354930)(0.092000, 0.011254, 0.328783)(0.073755, -0.039213, 0.333927)(0.068723, -0.000213, 0.362515)(0.068723, -0.000213, 0.362515)(0.090366, 0.023958, 0.358427)(0.101872, 0.004422, 0.342489)(0.078681, -0.039712, 0.344661)(0.07278884, -0.001558501, 0.3254952)(-0.03079282, 0.03647507, 0.04755542)    0.07830855    1.266283    0.839689    -2.276140    0.949858    6.387537    (0.034575, 0.037941, 0.354906)(0.032010, 0.043313, 0.346043)(0.06357852, -0.06396703, 0.3433679)(-0.4841101, 0.4122029, 0.7718329)    3.141593    1.000000    0.792483    0.118951    0.279419    -0.528911    0.232370    0.054839    (0.097894, -0.292338, 0.369152)(0.0807364, -0.1781525, 0.3562598)1.000000    1109.852000
11:55:28.805, Right ,(0.035253, 0.045030, 0.359229)(0.035253, 0.045030, 0.359229)(0.027488, 0.002546, 0.338390)(0.036804, -0.029328, 0.333489)(0.033776, 0.022049, 0.355649)(0.033776, 0.022049, 0.355649)(0.047184, 0.048046, 0.327062)(0.058930, 0.015976, 0.307036)(0.052497, -0.045005, 0.322865)(0.042012, 0.008566, 0.361021)(0.042012, 0.008566, 0.361021)(0.060369, 0.045787, 0.343582)(0.078976, 0.014080, 0.318462)(0.065929, -0.043579, 0.329046)(0.052983, 0.000863, 0.363276)(0.052983, 0.000863, 0.363276)(0.072834, 0.038173, 0.357234)(0.092065, 0.011565, 0.330770)(0.073835, -0.038956, 0.335550)(0.068935, -0.000339, 0.364434)(0.068935, -0.000339, 0.364434)(0.090478, 0.023966, 0.360403)(0.101938, 0.004616, 0.344424)(0.078757, -0.039550, 0.346284)(0.07286164, -0.001236714, 0.3274386)(0.000745573, 0.02577854, 0.1324124)    0.07832613    1.274030    0.851530    -2.268936    0.917752    6.611562    (0.034761, 0.037370, 0.358035)(0.032178, 0.043104, 0.348893)(0.06367374, -0.06378794, 0.3448884)(-0.4838751, 0.4060262, 0.7752469)    3.141593    1.000000    0.790445    0.117830    0.279660    -0.532074    0.232422    0.054852    (0.098123, -0.292228, 0.370351)(0.08089835, -0.1780079, 0.3576196)1.000000    1109.865000
11:55:28.830, Right ,(0.035836, 0.045036, 0.360965)(0.035836, 0.045036, 0.360965)(0.027892, 0.002981, 0.339853)(0.037067, -0.028799, 0.334558)(0.034049, 0.020953, 0.356330)(0.034049, 0.020953, 0.356330)(0.046733, 0.047573, 0.328764)(0.058780, 0.016716, 0.308199)(0.052729, -0.044341, 0.323728)(0.042454, 0.008402, 0.362008)(0.042454, 0.008402, 0.362008)(0.060430, 0.045849, 0.344915)(0.078936, 0.014858, 0.319437)(0.066219, -0.042878, 0.329797)(0.053629, 0.001275, 0.364229)(0.053629, 0.001275, 0.364229)(0.073040, 0.038501, 0.358368)(0.092158, 0.012330, 0.331620)(0.074186, -0.038261, 0.336263)(0.069491, 0.000023, 0.365393)(0.069491, 0.000023, 0.365393)(0.090805, 0.024462, 0.361307)(0.102173, 0.005363, 0.345195)(0.079203, -0.038881, 0.346996)(0.07296248, -0.0005273093, 0.3283807)(0.01041744, 0.0291975, 0.02363441)    0.07827814    1.277167    0.846191    -2.266210    0.882257    6.674428    (0.035240, 0.037008, 0.359420)(0.032637, 0.042933, 0.350217)(0.06413396, -0.06315345, 0.3456165)(-0.4792602, 0.3999325, 0.7812578)    3.141593    1.000000    0.789913    0.116573    0.275686    -0.535206    0.232279    0.054818    (0.098624, -0.291452, 0.370991)(0.08137912, -0.1773028, 0.3583035)1.000000    1109.891000
11:55:28.845, Right ,(0.036591, 0.044600, 0.361429)(0.036591, 0.044600, 0.361429)(0.028331, 0.003149, 0.339998)(0.037498, -0.028486, 0.334477)(0.034503, 0.020124, 0.355953)(0.034503, 0.020124, 0.355953)(0.046739, 0.047261, 0.329116)(0.058916, 0.017181, 0.308253)(0.053134, -0.043937, 0.323502)(0.043068, 0.008040, 0.361856)(0.043068, 0.008040, 0.361856)(0.060716, 0.045741, 0.345186)(0.079172, 0.015349, 0.319334)(0.066686, -0.042441, 0.329477)(0.054453, 0.001558, 0.364032)(0.054453, 0.001558, 0.364032)(0.073465, 0.038636, 0.358441)(0.092494, 0.012818, 0.331404)(0.074699, -0.037816, 0.335903)(0.070188, 0.000242, 0.365250)(0.070188, 0.000242, 0.365250)(0.091322, 0.024745, 0.361163)(0.102628, 0.005838, 0.344905)(0.079802, -0.038453, 0.346629)(0.07329104, -7.965975E-05, 0.32823)(0.03835987, 0.03321225, -0.053665)    0.07822122    1.281337    0.843519    -2.263182    0.861501    6.699682    (0.035895, 0.036442, 0.359603)(0.033256, 0.042575, 0.350456)(0.06477929, -0.06278367, 0.3451909)(-0.4741634, 0.3932494, 0.7877336)    3.141593    1.000000    0.789116    0.114827    0.271892    -0.538689    0.232111    0.054778    (0.099102, -0.290941, 0.370518)(0.0819408, -0.1768624, 0.3578542)1.000000    1109.905000
11:55:28.871, Right ,(0.037120, 0.044648, 0.360061)(0.037120, 0.044648, 0.360061)(0.028263, 0.002892, 0.339165)(0.037698, -0.028830, 0.333828)(0.035473, 0.019243, 0.355217)(0.035473, 0.019243, 0.355217)(0.046655, 0.046479, 0.328426)(0.058320, 0.016879, 0.306555)(0.053100, -0.044265, 0.322156)(0.044284, 0.007771, 0.360861)(0.044284, 0.007771, 0.360861)(0.061099, 0.045484, 0.343620)(0.078869, 0.015115, 0.317121)(0.066776, -0.042721, 0.327813)(0.055675, 0.001339, 0.362848)(0.055675, 0.001339, 0.362848)(0.074488, 0.038386, 0.356484)(0.092448, 0.012634, 0.328855)(0.074858, -0.038062, 0.334048)(0.071190, 0.000063, 0.363384)(0.071190, 0.000063, 0.363384)(0.092158, 0.024493, 0.358911)(0.103076, 0.005705, 0.341900)(0.080356, -0.038656, 0.344456)(0.07324415, -0.000318896, 0.3262084)(-0.002826805, -0.01435609, -0.07576572)    0.0783146    1.267916    0.804806    -2.292833    0.845001    7.247227    (0.036571, 0.036179, 0.358446)(0.033789, 0.042340, 0.349331)(0.06525626, -0.06302825, 0.3437015)(-0.4499066, 0.3962229, 0.8003697)    3.141593    1.000000    0.794302    0.107340    0.259240    -0.538847    0.232388    0.054843    (0.099545, -0.291488, 0.368886)(0.08240085, -0.1772583, 0.3562936)1.000000    1109.932000
11:55:28.896, Right ,(0.036928, 0.043958, 0.359023)(0.036928, 0.043958, 0.359023)(0.027812, 0.002054, 0.338075)(0.037444, -0.029768, 0.332640)(0.035707, 0.017551, 0.354631)(0.035707, 0.017551, 0.354631)(0.046344, 0.045214, 0.328228)(0.057616, 0.016085, 0.305448)(0.052629, -0.045175, 0.320671)(0.044766, 0.006836, 0.360131)(0.044766, 0.006836, 0.360131)(0.061466, 0.044527, 0.342676)(0.078333, 0.014224, 0.315472)(0.066379, -0.043681, 0.325952)(0.056112, 0.000422, 0.361712)(0.056112, 0.000422, 0.361712)(0.075091, 0.037358, 0.355180)(0.092147, 0.011689, 0.326892)(0.074596, -0.039026, 0.332040)(0.071712, -0.000867, 0.361897)(0.071712, -0.000867, 0.361897)(0.092740, 0.023361, 0.357055)(0.103044, 0.004649, 0.339725)(0.080320, -0.039704, 0.342390)(0.0728731, -0.001247717, 0.3245728)(-0.01309837, -0.0387338, -0.05034462)    0.07831274    1.270377    0.800943    -2.303056    0.819959    7.599622    (0.036521, 0.035156, 0.357559)(0.033722, 0.041347, 0.348647)(0.06513532, -0.0640672, 0.3417968)(-0.4341151, 0.3902676, 0.8119332)    3.141593    1.000000    0.794595    0.100657    0.252492    -0.542895    0.232382    0.054842    (0.099643, -0.292510, 0.366785)(0.08238922, -0.1782887, 0.354291)1.000000    1109.956000
11:55:28.912, Right ,(0.036763, 0.043105, 0.359347)(0.036763, 0.043105, 0.359347)(0.027457, 0.001270, 0.337925)(0.037190, -0.030570, 0.332304)(0.035448, 0.016693, 0.354468)(0.035448, 0.016693, 0.354468)(0.046076, 0.044410, 0.328138)(0.057300, 0.015412, 0.305308)(0.052333, -0.045925, 0.320238)(0.044530, 0.006042, 0.360054)(0.044530, 0.006042, 0.360054)(0.061288, 0.043743, 0.342642)(0.078034, 0.013481, 0.315282)(0.066088, -0.044475, 0.325507)(0.055902, -0.000381, 0.361550)(0.055902, -0.000381, 0.361550)(0.074921, 0.036513, 0.355105)(0.091892, 0.010890, 0.326612)(0.074335, -0.039846, 0.331559)(0.071566, -0.001697, 0.361665)(0.071566, -0.001697, 0.361665)(0.092607, 0.022440, 0.356824)(0.102808, 0.003765, 0.339383)(0.080073, -0.040594, 0.341894)(0.07260279, -0.002031863, 0.3243022)(-0.01712121, -0.04976569, -0.0219646)    0.07831714    1.274468    0.806747    -2.300950    0.817607    7.735721    (0.036325, 0.034301, 0.357720)(0.033534, 0.040496, 0.348787)(0.06489415, -0.06492718, 0.3412855)(-0.4316392, 0.3864009, 0.8150964)    3.141593    1.000000    0.793627    0.099100    0.251709    -0.544957    0.232395    0.054845    (0.099503, -0.293374, 0.366224)(0.08219843, -0.1791504, 0.3537549)1.000000    1109.972000
11:55:28.927, Right ,(0.036477, 0.042162, 0.359470)(0.036477, 0.042162, 0.359470)(0.027065, 0.000494, 0.337885)(0.036841, -0.031341, 0.332185)(0.035019, 0.015917, 0.354566)(0.035019, 0.015917, 0.354566)(0.045682, 0.043672, 0.328202)(0.056919, 0.014756, 0.305334)(0.051967, -0.046642, 0.320037)(0.044149, 0.005411, 0.360225)(0.044149, 0.005411, 0.360225)(0.060987, 0.043089, 0.342677)(0.077655, 0.012780, 0.315308)(0.065718, -0.045219, 0.325325)(0.055550, -0.001144, 0.361556)(0.055550, -0.001144, 0.361556)(0.074607, 0.035737, 0.355152)(0.091538, 0.010139, 0.326604)(0.073984, -0.040620, 0.331375)(0.071257, -0.002466, 0.361653)(0.071257, -0.002466, 0.361653)(0.092293, 0.021634, 0.356817)(0.102455, 0.002959, 0.339333)(0.079721, -0.041413, 0.341699)(0.07224077, -0.002771573, 0.3242635)(-0.02332564, -0.04834061, -0.003195992)    0.07832329    1.277945    0.811960    -2.297857    0.822129    7.622273    (0.035991, 0.033413, 0.357835)(0.033190, 0.039659, 0.348933)(0.06455285, -0.06572854, 0.3410544)(-0.4308918, 0.3833378, 0.8169361)    3.141593    1.000000    0.792720    0.098384    0.251523    -0.546490    0.232413    0.054850    (0.099299, -0.294176, 0.365961)(0.08192609, -0.1799523, 0.3535078)1.000000    1109.987000
11:55:28.948, Right ,(0.035581, 0.041258, 0.359940)(0.035581, 0.041258, 0.359940)(0.026263, -0.000331, 0.338093)(0.036049, -0.032173, 0.332253)(0.033605, 0.015254, 0.355083)(0.033605, 0.015254, 0.355083)(0.044577, 0.043019, 0.328615)(0.056125, 0.014124, 0.305785)(0.051252, -0.047337, 0.320220)(0.042860, 0.004799, 0.360784)(0.042860, 0.004799, 0.360784)(0.059935, 0.042517, 0.343163)(0.076806, 0.012154, 0.315868)(0.064973, -0.045910, 0.325580)(0.054313, -0.001995, 0.362026)(0.054313, -0.001995, 0.362026)(0.073456, 0.035023, 0.355691)(0.090638, 0.009472, 0.327259)(0.073206, -0.041351, 0.331712)(0.070194, -0.003293, 0.362140)(0.070194, -0.003293, 0.362140)(0.091088, 0.020904, 0.357433)(0.101451, 0.002264, 0.340061)(0.078837, -0.042179, 0.342094)(0.07138564, -0.003466541, 0.324751)(-0.04497221, -0.02904939, 0.02940224)    0.07831378    1.284252    0.821036    -2.283595    0.828153    7.030693    (0.034922, 0.032590, 0.358321)(0.032079, 0.038862, 0.349405)(0.06376875, -0.06649904, 0.3412631)(-0.4382881, 0.3788591, 0.8150885)    3.141593    1.000000    0.790558    0.101221    0.253866    -0.548019    0.232385    0.054843    (0.099022, -0.294847, 0.366110)(0.08139537, -0.1806729, 0.3536863)1.000000    1110.008000
