11:51:58.965, Right ,(0.033056, 0.039319, 0.357879)(0.033056, 0.039319, 0.357879)(0.023699, -0.001295, 0.335384)(0.032017, -0.033069, 0.329583)(0.027340, 0.020578, 0.348555)(0.027340, 0.020578, 0.348555)(0.042152, 0.045445, 0.318577)(0.054472, 0.011457, 0.301961)(0.048354, -0.049212, 0.320501)(0.035682, 0.002122, 0.355153)(0.035682, 0.002122, 0.355153)(0.052730, 0.041581, 0.338620)(0.074111, 0.010426, 0.314374)(0.061519, -0.047280, 0.327200)(0.046101, -0.002982, 0.358784)(0.046101, -0.002982, 0.358784)(0.064718, 0.035588, 0.352554)(0.086722, 0.008701, 0.327371)(0.069055, -0.042203, 0.333802)(0.062019, -0.003505, 0.360155)(0.062019, -0.003505, 0.360155)(0.082701, 0.022013, 0.356666)(0.096137, 0.002611, 0.341823)(0.073512, -0.042139, 0.344802)(0.0678516, -0.004631956, 0.3238292)(-0.01782337, 0.01699054, 0.0240709)    0.0788242    1.242203    0.796017    -2.260511    0.968487    3.696249    (0.031150, 0.033072, 0.354771)(0.027392, 0.039081, 0.344028)(0.05891917, -0.06685923, 0.3439305)(-0.524559, 0.4326862, 0.7332262)    3.141593    1.000000    0.795440    0.143248    0.289169    -0.512969    0.233900    0.055200    (0.096365, -0.294724, 0.381140)(0.0776421, -0.1807916, 0.3625352)1.000000    900.026400
11:51:58.985, Right ,(0.032659, 0.039542, 0.359603)(0.032659, 0.039542, 0.359603)(0.023664, -0.001191, 0.336695)(0.031626, -0.032928, 0.330632)(0.026835, 0.020578, 0.350879)(0.026835, 0.020578, 0.350879)(0.041404, 0.045745, 0.320872)(0.053962, 0.012053, 0.303589)(0.048122, -0.048907, 0.321318)(0.035135, 0.001621, 0.356625)(0.035135, 0.001621, 0.356625)(0.051653, 0.041470, 0.340859)(0.073536, 0.010974, 0.316051)(0.061221, -0.046981, 0.328085)(0.045644, -0.003405, 0.360092)(0.045644, -0.003405, 0.360092)(0.063751, 0.035273, 0.354591)(0.086099, 0.009145, 0.329063)(0.068689, -0.041951, 0.334774)(0.061545, -0.004079, 0.361437)(0.061545, -0.004079, 0.361437)(0.081878, 0.021830, 0.358480)(0.095500, 0.002940, 0.343445)(0.073106, -0.041983, 0.345769)(0.06733354, -0.004240413, 0.3252858)(-0.02856896, 0.02119792, 0.09388204)    0.07885078    1.257838    0.811858    -2.240738    0.969817    3.095680    (0.030718, 0.033221, 0.356695)(0.026776, 0.039226, 0.345991)(0.05865287, -0.06677799, 0.3446406)(-0.5292745, 0.4192699, 0.7376187)    3.141593    1.000000    0.790945    0.144299    0.289898    -0.519175    0.233979    0.055219    (0.096153, -0.294594, 0.382587)(0.07740288, -0.1806857, 0.3636139)1.000000    900.047100
11:51:58.997, Right ,(0.032679, 0.039158, 0.360976)(0.032679, 0.039158, 0.360976)(0.023957, -0.001440, 0.337635)(0.031623, -0.033091, 0.331078)(0.026657, 0.020474, 0.351610)(0.026657, 0.020474, 0.351610)(0.041385, 0.045686, 0.321648)(0.054075, 0.012051, 0.304525)(0.048176, -0.049004, 0.321912)(0.034999, 0.001268, 0.357304)(0.034999, 0.001268, 0.357304)(0.051458, 0.041189, 0.341822)(0.073565, 0.010943, 0.317127)(0.061238, -0.047091, 0.328772)(0.045386, -0.003471, 0.360889)(0.045386, -0.003471, 0.360889)(0.063368, 0.035067, 0.355630)(0.086040, 0.009063, 0.330256)(0.068665, -0.042091, 0.335563)(0.061336, -0.004193, 0.362348)(0.061336, -0.004193, 0.362348)(0.081556, 0.021655, 0.359591)(0.095283, 0.002787, 0.344713)(0.072947, -0.042186, 0.346616)(0.0673073, -0.004333949, 0.3262538)(-0.007096831, -0.002127404, 0.07962611)    0.07885282    1.264942    0.825576    -2.229440    0.967326    2.744153    (0.030672, 0.032930, 0.357853)(0.026674, 0.038980, 0.347003)(0.05853453, -0.06695359, 0.345308)(-0.5369536, 0.4155666, 0.7341563)    3.141593    1.000000    0.788403    0.146785    0.293606    -0.520259    0.233985    0.055220    (0.096043, -0.294732, 0.383502)(0.07728889, -0.1808429, 0.3644052)1.000000    900.059100
11:51:59.024, Right ,(0.032607, 0.038985, 0.362193)(0.032607, 0.038985, 0.362193)(0.023991, -0.001658, 0.338742)(0.031399, -0.033274, 0.332053)(0.026146, 0.020257, 0.352619)(0.026146, 0.020257, 0.352619)(0.040914, 0.045621, 0.322635)(0.053866, 0.012043, 0.305665)(0.048049, -0.049081, 0.322937)(0.034717, 0.001112, 0.358238)(0.034717, 0.001112, 0.358238)(0.050956, 0.041065, 0.342956)(0.073298, 0.010961, 0.318325)(0.061066, -0.047148, 0.329831)(0.044995, -0.003524, 0.361884)(0.044995, -0.003524, 0.361884)(0.062873, 0.034991, 0.356777)(0.085691, 0.009080, 0.331490)(0.068418, -0.042148, 0.336646)(0.060947, -0.004335, 0.363460)(0.060947, -0.004335, 0.363460)(0.081025, 0.021595, 0.360794)(0.094875, 0.002767, 0.345964)(0.072636, -0.042284, 0.347705)(0.06702002, -0.004371564, 0.3274061)(-0.01146071, -0.001791328, 0.03090901)    0.07888889    1.267997    0.828163    -2.222751    0.959839    2.189041    (0.030453, 0.032742, 0.359001)(0.026376, 0.038833, 0.348133)(0.05832149, -0.06706902, 0.3463467)(-0.5410876, 0.4130084, 0.7325629)    3.141593    1.000000    0.787206    0.148694    0.294638    -0.520947    0.234092    0.055246    (0.095999, -0.294920, 0.384597)(0.07716028, -0.1809947, 0.3654718)1.000000    900.085700
11:51:59.043, Right ,(0.032872, 0.038107, 0.362413)(0.032872, 0.038107, 0.362413)(0.023968, -0.001896, 0.338319)(0.031336, -0.033246, 0.331171)(0.025970, 0.019412, 0.351691)(0.025970, 0.019412, 0.351691)(0.040655, 0.045177, 0.322030)(0.053718, 0.012210, 0.304985)(0.048023, -0.048973, 0.321925)(0.034565, 0.001245, 0.357462)(0.034565, 0.001245, 0.357462)(0.050894, 0.040941, 0.342351)(0.073165, 0.011134, 0.317670)(0.061051, -0.047017, 0.328869)(0.044997, -0.003486, 0.361062)(0.044997, -0.003486, 0.361062)(0.062827, 0.034783, 0.356235)(0.085589, 0.009240, 0.330805)(0.068421, -0.042010, 0.335698)(0.060884, -0.004320, 0.362724)(0.060884, -0.004320, 0.362724)(0.080998, 0.021550, 0.360194)(0.094825, 0.002900, 0.345218)(0.072681, -0.042168, 0.346734)(0.06691908, -0.004233777, 0.3266356)(-0.00444511, 0.007894505, -0.04844714)    0.07882394    1.273831    0.834004    -2.216470    0.939678    2.316091    (0.030572, 0.031875, 0.358839)(0.026473, 0.038223, 0.347828)(0.05834348, -0.06699283, 0.3452539)(-0.5410209, 0.4076053, 0.7356319)    3.141593    1.000000    0.785665    0.148242    0.294165    -0.523662    0.233899    0.055200    (0.095934, -0.294649, 0.383572)(0.07713874, -0.180821, 0.364413)1.000000    900.105700
11:51:59.061, Right ,(0.033874, 0.037311, 0.362413)(0.033874, 0.037311, 0.362413)(0.023898, -0.001897, 0.337851)(0.031295, -0.032968, 0.330103)(0.026381, 0.019306, 0.351376)(0.026381, 0.019306, 0.351376)(0.040849, 0.045217, 0.321967)(0.053504, 0.012687, 0.304274)(0.047868, -0.048633, 0.320583)(0.034803, 0.001421, 0.356826)(0.034803, 0.001421, 0.356826)(0.051312, 0.041020, 0.341875)(0.073070, 0.011420, 0.316655)(0.060959, -0.046792, 0.327337)(0.045566, -0.003424, 0.360247)(0.045566, -0.003424, 0.360247)(0.063345, 0.034686, 0.355636)(0.085638, 0.009414, 0.329592)(0.068417, -0.041818, 0.334111)(0.061177, -0.004344, 0.361788)(0.061177, -0.004344, 0.361788)(0.081570, 0.021304, 0.359226)(0.095078, 0.002856, 0.343846)(0.072859, -0.042149, 0.345119)(0.06690634, -0.004001146, 0.3255214)(-0.001737235, 0.0109856, -0.04546172)    0.07878557    1.280292    0.843107    -2.217978    0.948334    2.403729    (0.031376, 0.031309, 0.358734)(0.027111, 0.037926, 0.347740)(0.05839121, -0.06686924, 0.343701)(-0.5310118, 0.4013214, 0.7463027)    3.141593    1.000000    0.784881    0.142490    0.290905    -0.528236    0.233785    0.055173    (0.095919, -0.294392, 0.382180)(0.07715507, -0.1806305, 0.3629407)1.000000    900.122200
11:51:59.076, Right ,(0.034513, 0.036861, 0.362438)(0.034513, 0.036861, 0.362438)(0.023854, -0.001831, 0.337499)(0.031258, -0.032798, 0.329498)(0.026794, 0.019192, 0.351390)(0.026794, 0.019192, 0.351390)(0.041086, 0.045262, 0.321999)(0.053414, 0.013034, 0.303850)(0.047722, -0.048409, 0.319711)(0.035059, 0.001507, 0.356549)(0.035059, 0.001507, 0.356549)(0.051742, 0.041051, 0.341658)(0.073044, 0.011572, 0.316022)(0.060834, -0.046694, 0.326340)(0.045977, -0.003403, 0.359832)(0.045977, -0.003403, 0.359832)(0.063862, 0.034578, 0.355276)(0.085716, 0.009438, 0.328817)(0.068363, -0.041782, 0.333075)(0.061532, -0.004383, 0.361205)(0.061532, -0.004383, 0.361205)(0.082080, 0.021056, 0.358605)(0.095284, 0.002688, 0.342951)(0.072924, -0.042262, 0.344059)(0.06692363, -0.00389978, 0.324828)(0.001195906, 0.006375069, -0.0464677)    0.07879858    1.285346    0.852541    -2.220111    0.953697    2.644146    (0.031940, 0.030971, 0.358755)(0.027575, 0.037797, 0.347797)(0.05838058, -0.06687827, 0.3426628)(-0.5228896, 0.3969378, 0.7543387)    3.141593    1.000000    0.784266    0.137615    0.288787    -0.531594    0.233824    0.055182    (0.095916, -0.294447, 0.381094)(0.07714833, -0.1806627, 0.3618786)1.000000    900.137200
11:51:59.099, Right ,(0.035070, 0.036039, 0.362527)(0.035070, 0.036039, 0.362527)(0.023756, -0.002115, 0.337066)(0.031150, -0.033003, 0.328738)(0.027014, 0.018628, 0.351264)(0.027014, 0.018628, 0.351264)(0.041191, 0.044925, 0.322028)(0.053250, 0.013069, 0.303340)(0.047475, -0.048552, 0.318610)(0.035288, 0.001238, 0.356201)(0.035288, 0.001238, 0.356201)(0.052130, 0.040702, 0.341461)(0.072962, 0.011399, 0.315300)(0.060622, -0.046960, 0.325125)(0.046326, -0.003712, 0.359271)(0.046326, -0.003712, 0.359271)(0.064338, 0.034074, 0.354865)(0.085749, 0.009067, 0.327937)(0.068229, -0.042157, 0.331827)(0.061936, -0.004735, 0.360493)(0.061936, -0.004735, 0.360493)(0.082569, 0.020457, 0.357887)(0.095409, 0.002100, 0.341889)(0.072873, -0.042797, 0.342745)(0.06687008, -0.004165319, 0.3240041)(-0.004763274, -0.02020718, -0.02619264)    0.07884318    1.292853    0.866945    -2.221278    0.953185    2.666447    (0.032385, 0.030235, 0.358773)(0.027979, 0.037279, 0.347878)(0.05827462, -0.06731953, 0.3413404)(-0.5132638, 0.3905761, 0.7642059)    3.141593    1.000000    0.783084    0.131605    0.286472    -0.536091    0.233956    0.055214    (0.095818, -0.295090, 0.379378)(0.07704619, -0.1812045, 0.360359)1.000000    900.160700
11:51:59.116, Right ,(0.034984, 0.034999, 0.362494)(0.034984, 0.034999, 0.362494)(0.023431, -0.003276, 0.336811)(0.030791, -0.034276, 0.328409)(0.026719, 0.017533, 0.350969)(0.026719, 0.017533, 0.350969)(0.040765, 0.043789, 0.321658)(0.052761, 0.011874, 0.303012)(0.047113, -0.049794, 0.318190)(0.035018, 0.000125, 0.355953)(0.035018, 0.000125, 0.355953)(0.051692, 0.039535, 0.341231)(0.072533, 0.010257, 0.314941)(0.060302, -0.048148, 0.324693)(0.045923, -0.004749, 0.359074)(0.045923, -0.004749, 0.359074)(0.063903, 0.032947, 0.354555)(0.085336, 0.007904, 0.327549)(0.067901, -0.043363, 0.331388)(0.061609, -0.005773, 0.360177)(0.061609, -0.005773, 0.360177)(0.082191, 0.019362, 0.357518)(0.095006, 0.000956, 0.341465)(0.072536, -0.043986, 0.342292)(0.06645214, -0.005350046, 0.3236238)(-0.02433859, -0.06912384, -0.02278381)    0.07885689    1.293814    0.864837    -2.219524    0.945952    2.507040    (0.032229, 0.029177, 0.358652)(0.027690, 0.036123, 0.347724)(0.05797834, -0.06855123, 0.3408974)(-0.512522, 0.3885932, 0.7657132)    3.141593    1.000000    0.782863    0.131602    0.285346    -0.537014    0.233997    0.055223    (0.095458, -0.296407, 0.378731)(0.0767183, -0.1824792, 0.3598143)1.000000    900.177600
11:51:59.143, Right ,(0.033566, 0.033591, 0.361984)(0.033566, 0.033591, 0.361984)(0.022391, -0.004553, 0.336223)(0.029700, -0.035520, 0.327658)(0.025077, 0.016500, 0.350580)(0.025077, 0.016500, 0.350580)(0.039212, 0.042594, 0.321325)(0.051535, 0.010839, 0.302554)(0.046075, -0.050910, 0.317360)(0.033686, -0.000940, 0.355590)(0.033686, -0.000940, 0.355590)(0.050391, 0.038445, 0.340809)(0.071312, 0.009239, 0.314534)(0.059270, -0.049240, 0.323924)(0.044563, -0.005921, 0.358619)(0.044563, -0.005921, 0.358619)(0.062572, 0.031834, 0.354142)(0.084115, 0.006845, 0.327169)(0.066856, -0.044482, 0.330679)(0.060327, -0.006893, 0.359713)(0.060327, -0.006893, 0.359713)(0.080882, 0.018290, 0.357128)(0.093785, -0.000120, 0.341036)(0.071478, -0.045124, 0.341564)(0.06526843, -0.006437724, 0.3231069)(-0.05717426, -0.03054295, -0.01486674)    0.07882344    1.300427    0.871729    -2.209195    0.953793    1.893837    (0.030736, 0.027894, 0.358182)(0.026269, 0.034792, 0.347284)(0.05694934, -0.06973202, 0.3400134)(-0.5154006, 0.3824573, 0.7668694)    3.141593    1.000000    0.780814    0.132682    0.285584    -0.539599    0.233897    0.055200    (0.094318, -0.297632, 0.377072)(0.0756337, -0.1836819, 0.3585424)1.000000    900.203700
