11:50:16.219, Right ,(0.038136, 0.041802, 0.356759)(0.038136, 0.041802, 0.356759)(0.028846, -0.001371, 0.336214)(0.035105, -0.034305, 0.331376)(0.033093, 0.019822, 0.352612)(0.033093, 0.019822, 0.352612)(0.048922, 0.044809, 0.322950)(0.059231, 0.010473, 0.305347)(0.050750, -0.050527, 0.321666)(0.040357, 0.000203, 0.357352)(0.040357, 0.000203, 0.357352)(0.058479, 0.039605, 0.342488)(0.078732, 0.008179, 0.317682)(0.063893, -0.049398, 0.328417)(0.050084, -0.004704, 0.361507)(0.050084, -0.004704, 0.361507)(0.070688, 0.032882, 0.356090)(0.091247, 0.005392, 0.330553)(0.071601, -0.044962, 0.335161)(0.066046, -0.006121, 0.362935)(0.066046, -0.006121, 0.362935)(0.088224, 0.017950, 0.359895)(0.100424, -0.001732, 0.344716)(0.076064, -0.045621, 0.346113)(0.07194027, -0.007033829, 0.3266253)(-0.02075238, 0.0392183, 0.05580505)    0.07879949    1.273915    0.903315    -2.270224    0.933624    3.516937    (0.036455, 0.034475, 0.355376)(0.032966, 0.039787, 0.346211)(0.06060249, -0.06955906, 0.344349)(-0.5062314, 0.4258974, 0.7498943)    3.141593    1.000000    0.788867    0.121733    0.301063    -0.521759    0.233826    0.055183    (0.089531, -0.300120, 0.370415)(0.07506675, -0.1848397, 0.3573818)1.000000    797.280200
11:50:16.240, Right ,(0.038685, 0.042182, 0.359858)(0.038685, 0.042182, 0.359858)(0.029252, -0.000761, 0.338515)(0.034789, -0.033750, 0.333066)(0.032740, 0.019302, 0.355092)(0.032740, 0.019302, 0.355092)(0.048069, 0.045241, 0.325922)(0.058775, 0.011499, 0.307494)(0.050575, -0.049768, 0.323163)(0.040014, -0.000254, 0.359142)(0.040014, -0.000254, 0.359142)(0.057424, 0.039714, 0.345163)(0.078228, 0.009159, 0.319794)(0.063652, -0.048654, 0.329907)(0.049768, -0.004733, 0.363284)(0.049768, -0.004733, 0.363284)(0.069733, 0.032999, 0.358526)(0.090710, 0.006273, 0.332637)(0.071291, -0.044268, 0.336692)(0.065634, -0.006098, 0.364694)(0.065634, -0.006098, 0.364694)(0.087452, 0.018273, 0.362049)(0.099895, -0.000960, 0.346713)(0.075729, -0.045020, 0.347621)(0.07149099, -0.006207293, 0.3285764)(-0.02176325, 0.03987422, 0.08698547)    0.07887005    1.285561    0.915316    -2.255155    0.900592    2.735247    (0.036704, 0.034556, 0.358269)(0.032875, 0.040107, 0.348958)(0.06039688, -0.06900956, 0.3457256)(-0.5088828, 0.4151957, 0.7540895)    3.141593    1.000000    0.785605    0.122261    0.300705    -0.526740    0.234036    0.055232    (0.089301, -0.299785, 0.371803)(0.07484887, -0.1843972, 0.3587644)1.000000    797.302000
11:50:16.253, Right ,(0.038863, 0.041871, 0.360838)(0.038863, 0.041871, 0.360838)(0.029282, -0.000775, 0.339027)(0.034754, -0.033646, 0.333152)(0.032639, 0.018834, 0.354985)(0.032639, 0.018834, 0.354985)(0.047580, 0.044977, 0.326102)(0.058643, 0.011713, 0.307663)(0.050579, -0.049587, 0.323226)(0.039993, -0.000077, 0.359253)(0.039993, -0.000077, 0.359253)(0.057309, 0.039752, 0.345334)(0.078107, 0.009399, 0.319971)(0.063663, -0.048452, 0.329982)(0.049736, -0.004533, 0.363384)(0.049736, -0.004533, 0.363384)(0.069580, 0.033120, 0.358735)(0.090601, 0.006526, 0.332815)(0.071299, -0.044057, 0.336780)(0.065563, -0.005928, 0.364837)(0.065563, -0.005928, 0.364837)(0.087330, 0.018469, 0.362260)(0.099810, -0.000720, 0.346883)(0.075748, -0.044828, 0.347711)(0.07140268, -0.005996611, 0.3287235)(-0.01017982, 0.02147687, 0.02877151)    0.07885338    1.287416    0.915324    -2.251400    0.887703    2.708063    (0.036788, 0.034192, 0.358886)(0.032925, 0.039861, 0.349376)(0.06042276, -0.06883089, 0.3457832)(-0.5099821, 0.4129127, 0.7546002)    3.141593    1.000000    0.785026    0.122958    0.300319    -0.527660    0.233986    0.055221    (0.089273, -0.299562, 0.371872)(0.07484803, -0.1841962, 0.3588275)1.000000    797.315200
11:50:16.281, Right ,(0.039834, 0.040983, 0.361423)(0.039834, 0.040983, 0.361423)(0.029624, -0.000994, 0.338848)(0.034869, -0.033649, 0.332172)(0.032427, 0.017549, 0.353466)(0.032427, 0.017549, 0.353466)(0.046654, 0.044204, 0.325189)(0.058355, 0.011873, 0.306768)(0.050737, -0.049466, 0.322206)(0.040055, 0.000199, 0.358306)(0.040055, 0.000199, 0.358306)(0.057238, 0.039774, 0.344432)(0.077911, 0.009701, 0.319049)(0.063883, -0.048224, 0.328960)(0.049838, -0.004213, 0.362407)(0.049838, -0.004213, 0.362407)(0.069471, 0.033313, 0.357870)(0.090493, 0.006895, 0.331868)(0.071551, -0.043786, 0.335762)(0.065581, -0.005628, 0.363966)(0.065581, -0.005628, 0.363966)(0.087307, 0.018769, 0.361366)(0.099804, -0.000311, 0.345920)(0.076057, -0.044547, 0.346702)(0.07133298, -0.005749151, 0.3277742)(1.805249E-05, 0.004964998, -0.06625788)    0.07878949    1.289620    0.907451    -2.243717    0.849242    2.179217    (0.037365, 0.033172, 0.358770)(0.033254, 0.039080, 0.348947)(0.060779, -0.06863637, 0.3447237)(-0.511291, 0.4075089, 0.7566493)    3.141593    1.000000    0.784314    0.124887    0.297668    -0.529763    0.233797    0.055176    (0.089417, -0.299202, 0.370807)(0.07509812, -0.1839191, 0.3577652)1.000000    797.341900
11:50:16.301, Right ,(0.041197, 0.039155, 0.361421)(0.041197, 0.039155, 0.361421)(0.029709, -0.001335, 0.337805)(0.034955, -0.033616, 0.330699)(0.032090, 0.016851, 0.351889)(0.032090, 0.016851, 0.351889)(0.046527, 0.043575, 0.324092)(0.058386, 0.011881, 0.305379)(0.050864, -0.049455, 0.320706)(0.039890, 0.000372, 0.356963)(0.039890, 0.000372, 0.356963)(0.057334, 0.039793, 0.343079)(0.077948, 0.009768, 0.317691)(0.064021, -0.048158, 0.327492)(0.049902, -0.004041, 0.360975)(0.049902, -0.004041, 0.360975)(0.069524, 0.033351, 0.356544)(0.090529, 0.006996, 0.330521)(0.071685, -0.043691, 0.334314)(0.065566, -0.005440, 0.362669)(0.065566, -0.005440, 0.362669)(0.087352, 0.018853, 0.360104)(0.099853, -0.000187, 0.344575)(0.076200, -0.044438, 0.345263)(0.07138768, -0.005683278, 0.3263677)(0.004380446, 0.001941609, -0.05891809)    0.07874268    1.291564    0.909576    -2.240326    0.849081    1.536862    (0.038161, 0.031720, 0.358243)(0.033866, 0.038062, 0.348028)(0.06087761, -0.06856379, 0.3432217)(-0.5128071, 0.4058808, 0.7564984)    3.141593    1.000000    0.783675    0.125510    0.297982    -0.530384    0.233658    0.055143    (0.089410, -0.298992, 0.369385)(0.07514385, -0.1837781, 0.3563035)1.000000    797.363500
11:50:16.318, Right ,(0.041789, 0.038343, 0.361300)(0.041789, 0.038343, 0.361300)(0.029851, -0.001583, 0.337108)(0.035079, -0.033668, 0.329691)(0.032006, 0.016380, 0.351248)(0.032006, 0.016380, 0.351248)(0.046547, 0.043247, 0.323616)(0.058467, 0.011863, 0.304482)(0.051006, -0.049508, 0.319655)(0.039764, 0.000377, 0.356229)(0.039764, 0.000377, 0.356229)(0.057422, 0.039729, 0.342291)(0.078029, 0.009751, 0.316781)(0.064161, -0.048203, 0.326439)(0.049949, -0.004024, 0.360062)(0.049949, -0.004024, 0.360062)(0.069640, 0.033266, 0.355704)(0.090612, 0.006973, 0.329599)(0.071820, -0.043733, 0.333269)(0.065615, -0.005443, 0.361800)(0.065615, -0.005443, 0.361800)(0.087452, 0.018765, 0.359244)(0.099944, -0.000228, 0.343634)(0.076335, -0.044495, 0.344215)(0.07148575, -0.00571781, 0.3254153)(0.00620611, -0.002549455, -0.06088072)    0.07873062    1.294116    0.912445    -2.237214    0.844974    1.124907    (0.038528, 0.031022, 0.357949)(0.034134, 0.037591, 0.347531)(0.06102492, -0.06863441, 0.3421346)(-0.5130613, 0.4034918, 0.7576033)    3.141593    1.000000    0.782973    0.125458    0.297825    -0.531521    0.233622    0.055135    (0.089412, -0.299041, 0.368330)(0.07521835, -0.1838377, 0.3552321)1.000000    797.379300
11:50:16.329, Right ,(0.042001, 0.038010, 0.361025)(0.042001, 0.038010, 0.361025)(0.029942, -0.001718, 0.336553)(0.035163, -0.033713, 0.328971)(0.031992, 0.016145, 0.350763)(0.031992, 0.016145, 0.350763)(0.046570, 0.043092, 0.323186)(0.058528, 0.011842, 0.303822)(0.051101, -0.049550, 0.318910)(0.039723, 0.000362, 0.355669)(0.039723, 0.000362, 0.355669)(0.057482, 0.039684, 0.341695)(0.078090, 0.009728, 0.316114)(0.064252, -0.048243, 0.325692)(0.049985, -0.004032, 0.359399)(0.049985, -0.004032, 0.359399)(0.069717, 0.033206, 0.355076)(0.090674, 0.006945, 0.328925)(0.071908, -0.043772, 0.332525)(0.065658, -0.005466, 0.361154)(0.065658, -0.005466, 0.361154)(0.087521, 0.018701, 0.358601)(0.100008, -0.000267, 0.342949)(0.076423, -0.044544, 0.343470)(0.07155532, -0.005751021, 0.3247251)(0.006000545, -0.005220848, -0.06351179)    0.07872474    1.296216    0.914854    -2.234680    0.841499    0.876057    (0.038664, 0.030722, 0.357604)(0.034233, 0.037377, 0.347098)(0.06113352, -0.06870055, 0.3413335)(-0.5132352, 0.4015281, 0.7585282)    3.141593    1.000000    0.782396    0.125396    0.297691    -0.532458    0.233605    0.055131    (0.089402, -0.299103, 0.367542)(0.07526787, -0.1839016, 0.3544376)1.000000    797.390600
11:50:16.353, Right ,(0.041799, 0.036779, 0.361728)(0.041799, 0.036779, 0.361728)(0.029885, -0.002952, 0.336750)(0.035001, -0.034975, 0.328613)(0.031849, 0.014732, 0.351008)(0.031849, 0.014732, 0.351008)(0.046177, 0.041742, 0.323503)(0.058233, 0.010759, 0.303676)(0.050940, -0.050766, 0.318421)(0.039643, -0.000821, 0.355741)(0.039643, -0.000821, 0.355741)(0.057329, 0.038424, 0.341769)(0.077834, 0.008592, 0.315848)(0.064103, -0.049485, 0.325126)(0.049835, -0.005040, 0.359385)(0.049835, -0.005040, 0.359385)(0.069621, 0.031972, 0.354956)(0.090450, 0.005757, 0.328587)(0.071756, -0.045032, 0.331947)(0.065545, -0.006561, 0.360931)(0.065545, -0.006561, 0.360931)(0.087434, 0.017427, 0.358318)(0.099813, -0.001528, 0.342535)(0.076277, -0.045862, 0.342872)(0.07133683, -0.006948456, 0.3243945)(-0.006364507, -0.04203739, -0.02318485)    0.07876666    1.300588    0.919239    -2.231136    0.834129    0.770545    (0.038482, 0.029430, 0.358154)(0.034040, 0.036089, 0.347486)(0.06101933, -0.07002044, 0.340759)(-0.510873, 0.3967692, 0.762616)    3.141593    1.000000    0.781403    0.124025    0.296300    -0.535008    0.233729    0.055160    (0.089133, -0.300561, 0.367024)(0.075076, -0.1852908, 0.3538915)1.000000    797.414600
11:50:16.368, Right ,(0.041622, 0.036108, 0.361971)(0.041622, 0.036108, 0.361971)(0.029723, -0.003459, 0.336749)(0.034803, -0.035456, 0.328449)(0.031599, 0.014238, 0.350965)(0.031599, 0.014238, 0.350965)(0.045930, 0.041233, 0.323513)(0.058055, 0.010325, 0.303617)(0.050737, -0.051233, 0.318209)(0.039445, -0.001313, 0.355690)(0.039445, -0.001313, 0.355690)(0.057184, 0.037908, 0.341753)(0.077653, 0.008114, 0.315802)(0.063900, -0.049981, 0.324932)(0.049611, -0.005550, 0.359322)(0.049611, -0.005550, 0.359322)(0.069449, 0.031439, 0.354945)(0.090264, 0.005249, 0.328548)(0.071554, -0.045543, 0.331775)(0.065352, -0.007049, 0.360867)(0.065352, -0.007049, 0.360867)(0.087284, 0.016883, 0.358294)(0.099620, -0.002088, 0.342487)(0.076072, -0.046416, 0.342704)(0.0711513, -0.007444026, 0.3243102)(-0.01257381, -0.03191814, -0.004365426)    0.07876547    1.303150    0.924420    -2.228779    0.834267    0.633174    (0.038281, 0.028818, 0.358302)(0.033856, 0.035514, 0.347576)(0.06080221, -0.07054565, 0.3405431)(-0.5112116, 0.3951041, 0.7632533)    3.141593    1.000000    0.780694    0.123713    0.296765    -0.535857    0.233725    0.055159    (0.088759, -0.301091, 0.366904)(0.07478047, -0.1858183, 0.3537235)1.000000    797.429700
11:50:16.396, Right ,(0.039772, 0.035838, 0.362437)(0.039772, 0.035838, 0.362437)(0.028663, -0.004069, 0.337193)(0.033808, -0.036158, 0.328882)(0.030505, 0.013797, 0.351714)(0.030505, 0.013797, 0.351714)(0.044903, 0.040810, 0.324211)(0.057096, 0.009727, 0.304321)(0.049776, -0.051902, 0.318665)(0.038295, -0.002155, 0.356448)(0.038295, -0.002155, 0.356448)(0.056030, 0.037204, 0.342559)(0.076641, 0.007478, 0.316574)(0.062907, -0.050675, 0.325438)(0.048409, -0.006497, 0.360023)(0.048409, -0.006497, 0.360023)(0.068238, 0.030607, 0.355747)(0.089197, 0.004561, 0.329375)(0.070524, -0.046271, 0.332339)(0.064269, -0.007918, 0.361542)(0.064269, -0.007918, 0.361542)(0.086105, 0.016066, 0.359103)(0.098479, -0.002830, 0.343340)(0.074974, -0.047192, 0.343294)(0.07012531, -0.008127012, 0.3250142)(-0.0384943, -0.0208704, 0.02862191)    0.0787809    1.308289    0.933730    -2.221125    0.841520    0.881390    (0.036683, 0.028491, 0.358863)(0.032388, 0.035063, 0.348208)(0.05976172, -0.07130174, 0.3410136)(-0.5151528, 0.391889, 0.7622603)    3.141593    1.000000    0.779007    0.124856    0.298484    -0.537091    0.233771    0.055170    (0.087667, -0.301889, 0.367470)(0.07371433, -0.1865952, 0.354242)1.000000    797.457500
