11:25:08.188, Right ,(0.044187, 0.037314, 0.353266)(0.044187, 0.037314, 0.353266)(0.036927, -0.004989, 0.330696)(0.046989, -0.037102, 0.324898)(0.041323, 0.019843, 0.346552)(0.041323, 0.019843, 0.346552)(0.059193, 0.043619, 0.316838)(0.072119, 0.008476, 0.301331)(0.063897, -0.052817, 0.316751)(0.048892, -0.002275, 0.351655)(0.048892, -0.002275, 0.351655)(0.067704, 0.037378, 0.339085)(0.091010, 0.006790, 0.315389)(0.076874, -0.051239, 0.324665)(0.058226, -0.006772, 0.356141)(0.058226, -0.006772, 0.356141)(0.078762, 0.031258, 0.353482)(0.102569, 0.004365, 0.329475)(0.084005, -0.046554, 0.332213)(0.074066, -0.007690, 0.359769)(0.074066, -0.007690, 0.359769)(0.096632, 0.017306, 0.359152)(0.110630, -0.002462, 0.344654)(0.087484, -0.047037, 0.343767)(0.08374991, -0.008623398, 0.3237365)(-0.05700872, 0.003910159, 0.04875321)    0.07882775    1.312416    0.964642    -2.180345    1.000000    5.225943    (0.043232, 0.031490, 0.351028)(0.040716, 0.036684, 0.340926)(0.07244878, -0.071565, 0.340028)(-0.5845916, 0.4081893, 0.7011663)    3.141593    1.000000    0.771662    0.156234    0.329595    -0.521053    0.233910    0.055203    (0.101134, -0.302567, 0.363031)(0.08679159, -0.1870661, 0.3515294)1.000000    45.775500
11:25:08.214, Right ,(0.043385, 0.037791, 0.355159)(0.043385, 0.037791, 0.355159)(0.036542, -0.004716, 0.332735)(0.046314, -0.036817, 0.326833)(0.040610, 0.019213, 0.349214)(0.040610, 0.019213, 0.349214)(0.057965, 0.043859, 0.319846)(0.071240, 0.009143, 0.303598)(0.063212, -0.052386, 0.318370)(0.048613, -0.002843, 0.353875)(0.048613, -0.002843, 0.353875)(0.066855, 0.037452, 0.341757)(0.090207, 0.007279, 0.317447)(0.076207, -0.050918, 0.326159)(0.057986, -0.007504, 0.358220)(0.057986, -0.007504, 0.358220)(0.077992, 0.031024, 0.355982)(0.101842, 0.004707, 0.331390)(0.083347, -0.046304, 0.333680)(0.073821, -0.008321, 0.361595)(0.073821, -0.008321, 0.361595)(0.095931, 0.017057, 0.361190)(0.109991, -0.002365, 0.346406)(0.086874, -0.046991, 0.345181)(0.08301796, -0.008263874, 0.3256814)(-0.02633405, 0.0167131, 0.08747098)    0.07888854    1.320841    0.975601    -2.174836    1.000000    5.150920    (0.042460, 0.031598, 0.353177)(0.039948, 0.036960, 0.343387)(0.07187509, -0.07142273, 0.3414708)(-0.5792995, 0.3997653, 0.710352)    3.141593    1.000000    0.769980    0.152649    0.327129    -0.526133    0.234091    0.055245    (0.100484, -0.302646, 0.364181)(0.08617939, -0.1870344, 0.3528258)1.000000    45.802020
11:25:08.227, Right ,(0.043066, 0.038060, 0.356299)(0.043066, 0.038060, 0.356299)(0.036336, -0.004517, 0.333924)(0.046001, -0.036613, 0.327994)(0.040290, 0.019121, 0.350602)(0.040290, 0.019121, 0.350602)(0.057459, 0.044040, 0.321325)(0.070861, 0.009457, 0.304842)(0.062892, -0.052137, 0.319424)(0.048429, -0.002975, 0.355100)(0.048429, -0.002975, 0.355100)(0.066479, 0.037552, 0.343134)(0.089859, 0.007536, 0.318620)(0.075897, -0.050706, 0.327170)(0.057834, -0.007613, 0.359415)(0.057834, -0.007613, 0.359415)(0.077655, 0.031048, 0.357297)(0.101520, 0.004920, 0.332517)(0.083042, -0.046113, 0.334682)(0.073659, -0.008412, 0.362701)(0.073659, -0.008412, 0.362701)(0.095616, 0.017089, 0.362359)(0.109706, -0.002228, 0.347484)(0.086594, -0.046864, 0.346169)(0.08269289, -0.008043624, 0.3268256)(-0.01930475, 0.02445758, 0.1205193)    0.07890959    1.324868    0.980667    -2.172362    1.000000    5.045683    (0.042141, 0.031747, 0.354400)(0.039640, 0.037133, 0.344764)(0.07163992, -0.07130434, 0.3423649)(-0.5761477, 0.3954895, 0.7152916)    3.141593    1.000000    0.769219    0.150670    0.325645    -0.528731    0.234153    0.055260    (0.100219, -0.302615, 0.364873)(0.08592926, -0.1869594, 0.3536192)1.000000    45.814670
11:25:08.251, Right ,(0.043265, 0.038587, 0.356949)(0.043265, 0.038587, 0.356949)(0.036681, -0.004575, 0.334995)(0.046038, -0.036712, 0.328874)(0.040471, 0.018667, 0.350705)(0.040471, 0.018667, 0.350705)(0.056981, 0.043881, 0.321331)(0.070347, 0.009505, 0.305101)(0.062903, -0.052097, 0.319953)(0.048625, -0.002787, 0.355464)(0.048625, -0.002787, 0.355464)(0.066026, 0.037648, 0.343173)(0.089529, 0.007738, 0.318721)(0.075996, -0.050562, 0.327611)(0.057965, -0.007441, 0.359841)(0.057965, -0.007441, 0.359841)(0.077470, 0.031253, 0.357322)(0.101392, 0.005191, 0.332515)(0.083219, -0.045941, 0.335061)(0.073766, -0.008364, 0.362914)(0.073766, -0.008364, 0.362914)(0.095537, 0.017419, 0.362344)(0.109796, -0.001850, 0.347343)(0.086908, -0.046618, 0.346454)(0.08254233, -0.007881617, 0.3270446)(0.008126634, 0.01578043, 0.009431653)    0.07891148    1.316320    0.953241    -2.178049    0.986914    5.200036    (0.042334, 0.031947, 0.354867)(0.039638, 0.037240, 0.345229)(0.07194894, -0.07112107, 0.3429902)(-0.5699282, 0.3960072, 0.7199724)    3.141593    1.000000    0.772010    0.150460    0.319383    -0.528543    0.234159    0.055261    (0.100550, -0.302431, 0.365529)(0.08624953, -0.186776, 0.3542596)1.000000    45.839080
11:25:08.272, Right ,(0.043713, 0.038709, 0.357306)(0.043713, 0.038709, 0.357306)(0.037096, -0.004294, 0.335164)(0.046470, -0.036360, 0.328771)(0.040902, 0.018172, 0.350562)(0.040902, 0.018172, 0.350562)(0.057194, 0.043918, 0.321327)(0.070594, 0.009851, 0.304872)(0.063299, -0.051751, 0.319785)(0.048978, -0.002381, 0.355413)(0.048978, -0.002381, 0.355413)(0.066392, 0.038032, 0.342957)(0.089853, 0.008137, 0.318413)(0.076435, -0.050171, 0.327394)(0.058390, -0.007071, 0.359757)(0.058390, -0.007071, 0.359757)(0.077869, 0.031652, 0.357117)(0.101789, 0.005610, 0.332139)(0.083691, -0.045538, 0.334796)(0.074194, -0.008070, 0.362751)(0.074194, -0.008070, 0.362751)(0.095987, 0.017812, 0.362035)(0.110316, -0.001403, 0.346921)(0.087478, -0.046196, 0.346164)(0.08292931, -0.007487904, 0.3267613)(0.02278506, 0.02019821, -0.02165367)    0.07890569    1.314182    0.945580    -2.180336    0.964310    5.459843    (0.042776, 0.031863, 0.355058)(0.040036, 0.037356, 0.345337)(0.07247655, -0.07072581, 0.3427907)(-0.5666225, 0.3956346, 0.7227809)    3.141593    1.000000    0.772873    0.149615    0.316995    -0.528958    0.234142    0.055257    (0.100940, -0.302035, 0.365333)(0.08670826, -0.1863804, 0.354062)1.000000    45.859840
11:25:08.288, Right ,(0.044252, 0.038541, 0.357535)(0.044252, 0.038541, 0.357535)(0.037318, -0.003877, 0.334875)(0.046770, -0.035886, 0.328370)(0.041397, 0.017718, 0.349991)(0.041397, 0.017718, 0.349991)(0.057519, 0.044132, 0.321117)(0.070909, 0.010291, 0.304524)(0.063572, -0.051305, 0.319402)(0.049366, -0.001993, 0.355033)(0.049366, -0.001993, 0.355033)(0.066835, 0.038408, 0.342730)(0.090176, 0.008565, 0.318033)(0.076714, -0.049729, 0.326987)(0.058946, -0.006651, 0.359348)(0.058946, -0.006651, 0.359348)(0.078310, 0.032041, 0.356869)(0.102132, 0.006029, 0.331748)(0.083993, -0.045099, 0.334387)(0.074664, -0.007674, 0.362385)(0.074664, -0.007674, 0.362385)(0.096457, 0.018161, 0.361671)(0.110702, -0.000994, 0.346530)(0.087828, -0.045760, 0.345762)(0.08325649, -0.007051823, 0.3263787)(0.02096337, 0.02797694, -0.02458324)    0.07889399    1.314666    0.947866    -2.181053    0.949377    5.836851    (0.043300, 0.031600, 0.355020)(0.040498, 0.037406, 0.345213)(0.07275221, -0.07028022, 0.3423717)(-0.5658844, 0.3957233, 0.7233105)    3.141593    1.000000    0.772830    0.148970    0.317168    -0.529100    0.234107    0.055249    (0.101173, -0.301560, 0.364905)(0.08696242, -0.1859203, 0.3536382)1.000000    45.875460
11:25:08.302, Right ,(0.045549, 0.037668, 0.358220)(0.045549, 0.037668, 0.358220)(0.037959, -0.003486, 0.334661)(0.047461, -0.035240, 0.327933)(0.042309, 0.016601, 0.349354)(0.042309, 0.016601, 0.349354)(0.058410, 0.043897, 0.321286)(0.071814, 0.010747, 0.304235)(0.064185, -0.050799, 0.319014)(0.050142, -0.001598, 0.354633)(0.050142, -0.001598, 0.354633)(0.068025, 0.038704, 0.342497)(0.091078, 0.008937, 0.317778)(0.077356, -0.049276, 0.326628)(0.059934, -0.006094, 0.358962)(0.059934, -0.006094, 0.358962)(0.079423, 0.032378, 0.356690)(0.103022, 0.006345, 0.331511)(0.084669, -0.044678, 0.334048)(0.075513, -0.007200, 0.362139)(0.075513, -0.007200, 0.362139)(0.097435, 0.018403, 0.361532)(0.111533, -0.000736, 0.346320)(0.088481, -0.045377, 0.345450)(0.08409199, -0.006643, 0.3260884)(0.0531738, 0.02866835, -0.02082981)    0.07884697    1.316326    0.958314    -2.183047    0.928402    6.259090    (0.044469, 0.030646, 0.355264)(0.041676, 0.037047, 0.345214)(0.07329767, -0.06980696, 0.3419771)(-0.5658581, 0.3973879, 0.722418)    3.141593    1.000000    0.772452    0.147678    0.319392    -0.528675    0.233967    0.055216    (0.101284, -0.301003, 0.364466)(0.08729096, -0.1854051, 0.3532217)1.000000    45.889370
11:25:08.323, Right ,(0.046683, 0.037194, 0.358280)(0.046683, 0.037194, 0.358280)(0.038419, -0.003071, 0.333969)(0.048063, -0.034715, 0.326922)(0.043119, 0.016136, 0.348309)(0.043119, 0.016136, 0.348309)(0.059126, 0.043883, 0.320925)(0.072630, 0.011282, 0.303654)(0.064804, -0.050258, 0.318124)(0.050815, -0.001173, 0.353902)(0.050815, -0.001173, 0.353902)(0.068832, 0.038984, 0.342085)(0.091819, 0.009394, 0.317295)(0.077953, -0.048783, 0.325809)(0.060688, -0.005558, 0.358166)(0.060688, -0.005558, 0.358166)(0.080157, 0.032668, 0.356317)(0.103694, 0.006749, 0.331115)(0.085258, -0.044212, 0.333316)(0.076205, -0.006646, 0.361585)(0.076205, -0.006646, 0.361585)(0.098129, 0.018708, 0.361227)(0.112145, -0.000395, 0.346002)(0.089049, -0.044959, 0.344791)(0.08477204, -0.006184407, 0.3255109)(0.02652311, 0.0195331, -0.03093201)    0.07876963    1.323877    0.977719    -2.175630    0.912320    6.586531    (0.045495, 0.030175, 0.354956)(0.042639, 0.036894, 0.344709)(0.07375257, -0.06933733, 0.3410247)(-0.5714083, 0.39499, 0.7193577)    3.141593    1.000000    0.769949    0.148542    0.323541    -0.529562    0.233738    0.055162    (0.101384, -0.300356, 0.363396)(0.08756816, -0.1848465, 0.3522102)1.000000    45.910110
11:25:08.343, Right ,(0.046870, 0.036299, 0.358328)(0.046870, 0.036299, 0.358328)(0.038452, -0.003929, 0.333544)(0.048115, -0.035503, 0.326465)(0.043424, 0.014953, 0.348167)(0.043424, 0.014953, 0.348167)(0.059213, 0.042841, 0.320964)(0.072739, 0.010586, 0.303340)(0.064856, -0.051005, 0.317592)(0.050993, -0.001982, 0.353691)(0.050993, -0.001982, 0.353691)(0.069046, 0.038139, 0.341940)(0.091893, 0.008619, 0.317027)(0.077980, -0.049585, 0.325325)(0.060805, -0.006304, 0.357842)(0.060805, -0.006304, 0.357842)(0.080298, 0.031715, 0.356143)(0.103736, 0.005916, 0.330859)(0.085267, -0.045048, 0.332859)(0.076368, -0.007414, 0.361298)(0.076368, -0.007414, 0.361298)(0.098195, 0.017792, 0.361046)(0.112122, -0.001303, 0.345731)(0.089002, -0.045855, 0.344333)(0.08482245, -0.006987675, 0.3251818)(0.006220742, -0.02359927, -0.01867403)    0.07879388    1.326476    0.982691    -2.173475    0.906691    6.698676    (0.045721, 0.029184, 0.354941)(0.042844, 0.035981, 0.344581)(0.07379743, -0.07019839, 0.3405371)(-0.5714789, 0.3932214, 0.72027)    3.141593    1.000000    0.769257    0.148132    0.323814    -0.530515    0.233810    0.055179    (0.101549, -0.301331, 0.362321)(0.08767334, -0.1857647, 0.3514292)1.000000    45.930650
11:25:08.369, Right ,(0.046183, 0.035175, 0.357679)(0.046183, 0.035175, 0.357679)(0.037750, -0.005105, 0.332811)(0.047485, -0.036597, 0.325827)(0.042773, 0.013932, 0.348199)(0.042773, 0.013932, 0.348199)(0.058454, 0.041722, 0.320798)(0.072008, 0.009663, 0.302871)(0.064237, -0.052041, 0.316874)(0.050486, -0.003205, 0.353514)(0.050486, -0.003205, 0.353514)(0.068327, 0.036970, 0.341700)(0.091148, 0.007663, 0.316523)(0.077332, -0.050636, 0.324587)(0.060177, -0.007342, 0.357343)(0.060177, -0.007342, 0.357343)(0.079623, 0.030493, 0.355698)(0.102980, 0.004895, 0.330313)(0.084588, -0.046139, 0.332113)(0.075810, -0.008536, 0.360769)(0.075810, -0.008536, 0.360769)(0.097500, 0.016627, 0.360539)(0.111363, -0.002382, 0.345142)(0.088303, -0.046993, 0.343573)(0.084106, -0.008010907, 0.3246217)(-0.04986621, -0.0497699, -0.02449986)    0.07884844    1.330967    0.987995    -2.168173    0.919330    6.491004    (0.045046, 0.028094, 0.354518)(0.042128, 0.034879, 0.344195)(0.07319418, -0.07135348, 0.3397197)(-0.5713928, 0.3887146, 0.7227804)    3.141593    1.000000    0.768044    0.147794    0.323212    -0.532729    0.233972    0.055217    (0.100986, -0.302704, 0.360869)(0.08709016, -0.1870288, 0.3502945)1.000000    45.956280
