11:42:36.243,(-1.612993, -1.624806, 4.500000),0,0.5,0.4555556,True
11:42:36.265,(0.159524, -0.275578, 4.500000),0,0.5,0.4555556,True
11:42:36.278,(0.152911, -0.282192, 4.500000),0,0.5,0.4555556,True
11:42:36.304,(0.152911, -0.328489, 4.500000),0,0.5,0.4666667,True
11:42:36.325,(0.179366, -0.434311, 4.500000),1,0.5,0.4666667,True
11:42:36.341,(0.192592, -0.500449, 4.500000),1,0.5,0.4666667,True
11:42:36.354,(0.185979, -0.526905, 4.500000),1,0.5,0.4666667,True
11:42:36.379,(0.166137, -0.540133, 4.500000),1,0.5,0.4611111,True
11:42:36.393,(0.106612, -0.526905, 4.500000),1,0.5,0.4611111,True
11:42:36.421,(0.040474, -0.487221, 4.500000),1,0.5,0.45,True
11:42:36.443,(-0.025665, -0.440925, 4.500000),1,0.5,0.4444444,True
11:42:36.458,(-0.078575, -0.388014, 4.500000),1,0.5,0.4388889,True
11:42:36.472,(-0.091803, -0.368172, 4.500000),1,0.5,0.4388889,True
11:42:36.495,(-0.098417, -0.354944, 4.500000),1,0.5,0.4277778,True
11:42:36.511,(-0.098417, -0.361558, 4.500000),1,0.5,0.4277778,True
11:42:36.538,(-0.105032, -0.388014, 4.500000),1,0.5,0.4277778,True
11:42:36.560,(-0.118258, -0.427697, 4.500000),1,0.5,0.4277778,True
11:42:36.577,(-0.164555, -0.467380, 4.500000),1,0.5,0.4277778,True
11:42:36.589,(-0.197625, -0.480608, 4.500000),1,0.5,0.4277778,True
11:42:36.613,(-0.263764, -0.480608, 4.500000),1,0.5,0.4277778,True
11:42:36.630,(-0.329902, -0.460766, 4.500000),1,0.5,0.4277778,True
11:42:36.654,(-0.389428, -0.434311, 4.500000),1,0.5,0.4277778,True
11:42:36.677,(-0.422496, -0.401241, 4.500000),1,0.5,0.4277778,True
11:42:36.692,(-0.435724, -0.381400, 4.500000),1,0.5,0.4333333,True
11:42:36.705,(-0.435724, -0.374786, 4.500000),1,0.5,0.4333333,True
11:42:36.728,(-0.435724, -0.374786, 4.500000),1,0.5,0.4333333,True
11:42:36.746,(-0.435724, -0.374786, 4.500000),1,0.5,0.4333333,True
11:42:36.771,(-0.435724, -0.388014, 4.500000),1,0.5,0.4333333,True
11:42:36.795,(-0.415883, -0.440924, 4.500000),1,0.5,0.4333333,True
11:42:36.811,(-0.409269, -0.513677, 4.500000),1,0.5,0.4333333,True
11:42:36.824,(-0.409269, -0.593044, 4.500000),1,0.5,0.4333333,True
11:42:36.849,(-0.422496, -0.645954, 4.500000),1,0.5,0.4333333,True
11:42:36.862,(-0.475408, -0.758390, 4.500000),1,0.5,0.4333333,True
11:42:36.892,(-0.528318, -0.804687, 4.500000),1,0.5,0.4333333,True
11:42:36.915,(-0.673823, -0.884054, 4.500000),1,0.5,0.4333333,True
11:42:36.932,(-0.859012, -0.917123, 4.500000),1,0.5,0.4333333,True
11:42:36.943,(-0.964834, -0.910509, 4.500000),1,0.5,0.4333333,True
11:42:36.968,(-1.064041, -0.890667, 4.500000),1,0.5,0.45,True
11:42:36.982,(-1.222775, -0.811301, 4.500000),1,0.5,0.45,True
11:42:37.010,(-1.275685, -0.758390, 4.500000),1,0.5,0.4555556,True
11:42:37.034,(-1.308755, -0.632727, 4.500000),1,0.5,0.4666667,True
11:42:37.050,(-1.269071, -0.500449, 4.500000),1,0.5,0.4666667,True
11:42:37.062,(-1.216162, -0.447538, 4.500000),1,0.5,0.4722222,True
11:42:37.086,(-1.163250, -0.401241, 4.500000),1,0.5,0.4722222,True
11:42:37.103,(-1.030973, -0.348330, 4.500000),1,0.5,0.4722222,True
11:42:37.455,(-0.971448, -0.335103, 4.500000),0,0,0.5,True
11:42:37.472,(-0.045507, -0.037479, 4.500000),0,0,0.5,True
11:42:37.495,(-0.052120, -0.044092, 4.500000),0,0,0.5,True
11:42:37.665,(-0.052120, -0.044092, 4.500000),0,0.5225,0.4555556,True
11:42:37.687,(-0.316674, -0.077162, 4.500000),0,0.5197222,0.45,True
11:42:37.838,(-0.316674, -0.070548, 4.500000),0,0.5347222,0.4444444,True
11:42:37.861,(-0.171170, 0.048502, 4.500000),0,0.5511111,0.4444444,True
11:42:37.885,(-0.191012, 0.035274, 4.500000),0,0.5511111,0.4444444,True
11:42:38.492,(-0.204239, 0.041888, 4.500000),0,0.5388889,0.45,True
11:42:38.508,(-0.204239, 0.041888, 4.500000),0,0.5388889,0.45,True
