11:55:28.771,(-1.533625, -1.294113, 4.500000),0,0,0.5,False
11:55:28.792,(-0.528318, -0.282192, 4.500000),0,0,0.5,False
11:55:28.805,(-0.528318, -0.288806, 4.500000),0,0,0.5,False
11:55:28.830,(-0.521705, -0.288806, 4.500000),0,0,0.5,False
11:55:28.845,(-0.515091, -0.328489, 4.500000),0,0,0.5,False
11:55:28.871,(-0.495250, -0.394627, 4.500000),0,0,0.5,False
11:55:28.896,(-0.488636, -0.460766, 4.500000),0,0,0.5,False
11:55:28.912,(-0.508476, -0.500449, 4.500000),1,0.5,0.4722222,False
11:55:28.927,(-0.548160, -0.507063, 4.500000),1,0.5,0.4722222,False
11:55:28.948,(-0.587843, -0.500449, 4.500000),1,0.5,0.4611111,False
11:55:28.966,(-0.660597, -0.480608, 4.500000),1,0.5,0.4555556,False
11:55:28.991,(-0.713507, -0.440924, 4.500000),1,0.5,0.4444444,False
11:55:29.012,(-0.746577, -0.401241, 4.500000),1,0.5,0.4444444,False
11:55:29.027,(-0.766417, -0.368172, 4.500000),1,0.5,0.4444444,False
11:55:29.042,(-0.766417, -0.354944, 4.500000),1,0.5,0.4444444,False
11:55:29.068,(-0.766417, -0.354944, 4.500000),1,0.5,0.4166667,False
11:55:29.082,(-0.773032, -0.368172, 4.500000),1,0.5,0.4166667,False
11:55:29.109,(-0.779645, -0.407855, 4.500000),1,0.5,0.4222222,False
11:55:29.132,(-0.799487, -0.447538, 4.500000),1,0.5,0.4222222,False
11:55:29.149,(-0.859012, -0.487221, 4.500000),1,0.5,0.4222222,False
11:55:29.161,(-0.898696, -0.500449, 4.500000),1,0.5,0.4222222,False
11:55:29.183,(-0.944992, -0.500449, 4.500000),1,0.5,0.4222222,False
11:55:29.199,(-1.030973, -0.467380, 4.500000),1,0.5,0.4222222,False
11:55:29.226,(-1.057428, -0.447538, 4.500000),1,0.5,0.4222222,False
11:55:29.249,(-1.097111, -0.407855, 4.500000),1,0.5,0.4222222,False
11:55:29.263,(-1.110338, -0.374786, 4.500000),1,0.5,0.4222222,False
11:55:29.278,(-1.116953, -0.361558, 4.500000),1,0.5,0.4222222,False
11:55:29.300,(-1.116953, -0.354944, 4.500000),1,0.5,0.4222222,False
11:55:29.315,(-1.116953, -0.354944, 4.500000),1,0.5,0.4222222,False
11:55:29.344,(-1.116953, -0.354944, 4.500000),1,0.5,0.4222222,False
11:55:29.365,(-1.110338, -0.368172, 4.500000),1,0.5,0.4222222,False
11:55:29.381,(-1.103724, -0.407855, 4.500000),1,0.5,0.4222222,False
11:55:29.393,(-1.097111, -0.447538, 4.500000),1,0.5,0.4222222,False
11:55:29.420,(-1.097111, -0.480608, 4.500000),1,0.5,0.4222222,False
11:55:29.434,(-1.097111, -0.573202, 4.500000),1,0.5,0.4222222,False
11:55:29.460,(-1.103724, -0.626113, 4.500000),1,0.5,0.4277778,False
11:55:29.482,(-1.116953, -0.698865, 4.500000),1,0.5,0.4277778,False
11:55:29.500,(-1.150021, -0.798073, 4.500000),1,0.5,0.4277778,False
11:55:29.513,(-1.209546, -0.857598, 4.500000),1,0.5,0.4277778,False
11:55:29.535,(-1.269072, -0.897281, 4.500000),1,0.5,0.4277778,False
11:55:29.552,(-1.407962, -0.923737, 4.500000),1,0.5,0.4277778,False
11:55:29.578,(-1.573309, -0.930351, 4.500000),1,0.5,0.4333333,False
11:55:29.601,(-1.745269, -0.903895, 4.500000),1,0.5,0.4388889,False
11:55:29.617,(-1.917230, -0.817915, 4.500000),1,0.5,0.4444444,False
11:55:29.632,(-1.983368, -0.738549, 4.500000),1,0.5,0.4444444,False
11:55:29.654,(-2.003210, -0.679024, 4.500000),1,0.5,0.45,False
11:55:29.670,(-1.989983, -0.593043, 4.500000),1,0.5,0.45,False
11:55:29.695,(-1.943687, -0.513677, 4.500000),1,0.5,0.4555556,False
11:55:29.717,(-1.864320, -0.427697, 4.500000),1,0.5,0.4555556,False
11:55:29.733,(-1.738656, -0.341716, 4.500000),1,0.5,0.4555556,False
11:55:30.039,(-1.685744, -0.315261, 4.500000),0,0,0.5,False
11:55:30.061,(-0.819329, -0.017637, 4.500000),0,0,0.5,False
11:55:30.223,(-0.819329, -0.017637, 4.500000),0,0.5,0.4388889,False
11:55:30.252,(-1.057428, -0.083776, 4.500000),0,0.5,0.4388889,False
11:55:30.436,(-1.070656, -0.083776, 4.500000),0,0.5,0.45,False
11:55:30.457,(-0.944993, 0.101413, 4.500000),0,0.5,0.45,False
11:55:31.084,(-0.938379, 0.108026, 4.500000),0,0,0.5,False
11:55:31.098,(-0.938379, 0.108026, 4.500000),0,0,0.5,False
11:55:31.119,(-0.938379, 0.108026, 4.500000),0,0,0.5,False
