11:40:51.790,(-1.533626, -1.406549, 4.500000),0,0,0.5,False
11:40:51.813,(-0.396041, -0.308647, 4.500000),0,0,0.5,False
11:40:51.825,(-0.389428, -0.302033, 4.500000),0,0,0.5,False
11:40:51.850,(-0.382814, -0.328489, 4.500000),0,0,0.5,False
11:40:51.870,(-0.369586, -0.394627, 4.500000),0,0,0.5,False
11:40:51.888,(-0.362973, -0.447538, 4.500000),0,0.625,0.4888889,False
11:40:51.899,(-0.369586, -0.487221, 4.500000),1,0.5388889,0.4722222,False
11:40:51.921,(-0.396041, -0.493835, 4.500000),1,0.5197222,0.45,False
11:40:51.938,(-0.448953, -0.493835, 4.500000),1,0.5141667,0.4333333,False
11:40:51.962,(-0.528318, -0.473994, 4.500000),1,0.5141667,0.4333333,False
11:40:51.984,(-0.594456, -0.440924, 4.500000),1,0.5111111,0.4166667,False
11:40:52.000,(-0.653982, -0.394627, 4.500000),1,0.5097222,0.4055555,False
11:40:52.016,(-0.660597, -0.381400, 4.500000),1,0.5091667,0.4,False
11:40:52.039,(-0.673823, -0.368172, 4.500000),1,0.5091667,0.4,False
11:40:52.054,(-0.673823, -0.368172, 4.500000),1,0.5091667,0.4,False
11:40:52.078,(-0.673823, -0.381400, 4.500000),1,0.5,0.3888889,False
11:40:52.099,(-0.693665, -0.421083, 4.500000),1,0.5,0.3944444,False
11:40:52.118,(-0.753190, -0.460766, 4.500000),1,0.5,0.3944444,False
11:40:52.133,(-0.819329, -0.467380, 4.500000),1,0.5,0.3944444,False
11:40:52.157,(-0.859012, -0.460766, 4.500000),1,0.5,0.3944444,False
11:40:52.171,(-0.938379, -0.427697, 4.500000),1,0.5,0.3944444,False
11:40:52.196,(-0.958219, -0.401241, 4.500000),1,0.5,0.3944444,False
11:40:52.216,(-0.971448, -0.374786, 4.500000),1,0.5,0.3944444,False
11:40:52.236,(-0.971447, -0.361558, 4.500000),1,0.5,0.3944444,False
11:40:52.251,(-0.971447, -0.361558, 4.500000),1,0.5,0.4,False
11:40:52.271,(-0.971447, -0.361558, 4.500000),1,0.5,0.4,False
11:40:52.285,(-0.971447, -0.361558, 4.500000),1,0.5,0.4,False
11:40:52.311,(-0.971447, -0.361558, 4.500000),1,0.5,0.4,False
11:40:52.331,(-0.971447, -0.368172, 4.500000),1,0.5,0.4,False
11:40:52.350,(-0.971447, -0.368172, 4.500000),1,0.5,0.4,False
11:40:52.366,(-0.971448, -0.374786, 4.500000),1,0.5,0.4,False
11:40:52.389,(-0.964834, -0.388014, 4.500000),1,0.5,0.4055555,False
11:40:52.403,(-0.964834, -0.414469, 4.500000),1,0.5,0.4055555,False
11:40:52.427,(-0.964834, -0.434311, 4.500000),1,0.5,0.4055555,False
11:40:52.448,(-0.958219, -0.473994, 4.500000),1,0.5,0.4055555,False
11:40:52.467,(-0.951606, -0.553360, 4.500000),1,0.5,0.4055555,False
11:40:52.482,(-0.951606, -0.632727, 4.500000),1,0.5,0.4055555,False
11:40:52.506,(-0.964834, -0.685638, 4.500000),1,0.5,0.4055555,False
11:40:52.521,(-1.011131, -0.791459, 4.500000),1,0.5,0.4055555,False
11:40:52.544,(-1.057428, -0.844370, 4.500000),1,0.5,0.4055555,False
11:40:52.567,(-1.156636, -0.903895, 4.500000),1,0.5,0.4111111,False
11:40:52.583,(-1.341823, -0.956806, 4.500000),1,0.5,0.4111111,False
11:40:52.601,(-1.487329, -0.963420, 4.500000),1,0.5,0.4111111,False
11:40:52.623,(-1.579924, -0.943579, 4.500000),1,0.5,0.4111111,False
11:40:52.637,(-1.732043, -0.857598, 4.500000),1,0.5,0.4111111,False
11:40:52.662,(-1.778340, -0.804687, 4.500000),1,0.5,0.4277778,False
11:40:52.686,(-1.824637, -0.712093, 4.500000),1,0.5,0.4277778,False
11:40:52.701,(-1.837863, -0.599657, 4.500000),1,0.5,0.4333333,False
11:40:52.716,(-1.831250, -0.553360, 4.500000),1,0.5,0.4388889,False
11:40:52.742,(-1.798181, -0.493835, 4.500000),1,0.5,0.4388889,False
11:40:52.754,(-1.732043, -0.447538, 4.500000),1,0.5,0.4388889,False
11:40:52.779,(-1.679131, -0.434311, 4.500000),1,0.5,0.4388889,False
11:40:53.291,(-1.599764, -0.407855, 4.500000),0,0.5,0.45,False
11:40:53.315,(-0.647368, -0.077162, 4.500000),0,0.5,0.45,False
11:40:53.329,(-0.647368, -0.063934, 4.500000),0,0.5,0.45,False
11:40:53.506,(-0.647368, -0.057320, 4.500000),0,0.5175,0.4444444,True
11:40:53.522,(-0.859012, -0.110231, 4.500000),0,0.5175,0.4444444,True
11:40:53.554,(-0.872239, -0.116845, 4.500000),0,0.5175,0.4444444,True
11:40:53.722,(-0.872239, -0.103617, 4.500000),0,0.5,0.4555556,True
11:40:53.743,(-0.786259, 0.015432, 4.500000),0,0.5,0.4611111,True
11:40:53.755,(-0.779645, 0.028660, 4.500000),0,0.5,0.4611111,True
11:40:54.410,(-0.779645, 0.028660, 4.500000),0,0.5158333,0.4388889,True
