11:22:28.469, Right ,(0.047306, 0.032331, 0.352058)(0.047306, 0.032331, 0.352058)(0.041290, -0.011414, 0.331481)(0.050812, -0.043921, 0.326515)(0.048177, 0.021972, 0.342553)(0.048177, 0.021972, 0.342553)(0.065900, 0.036828, 0.310395)(0.073401, 0.000102, 0.299671)(0.067438, -0.059259, 0.318845)(0.050940, -0.004546, 0.349274)(0.050940, -0.004546, 0.349274)(0.070872, 0.032425, 0.333035)(0.092138, -0.000212, 0.313041)(0.080112, -0.056913, 0.326154)(0.060509, -0.011734, 0.355097)(0.060509, -0.011734, 0.355097)(0.080843, 0.026067, 0.348289)(0.103854, -0.001406, 0.326631)(0.087106, -0.051662, 0.333013)(0.076120, -0.012419, 0.357578)(0.076120, -0.012419, 0.357578)(0.098312, 0.012662, 0.354497)(0.112362, -0.006836, 0.341624)(0.090840, -0.051217, 0.344184)(0.0856353, -0.01497587, 0.3223178)(-0.000516263, 0.005449474, 0.07809937)    0.07750541    1.241905    0.796739    -2.218817    1.000000    6.247159    (0.047596, 0.028878, 0.348889)(0.044240, 0.030883, 0.338094)(0.07644412, -0.07608698, 0.3419497)(-0.5771449, 0.4369477, 0.6899135)    3.141593    1.000000    0.790192    0.170120    0.306710    -0.502578    0.229986    0.054277    (0.105490, -0.303204, 0.363587)(0.09096687, -0.1896453, 0.3527681)1.000000    280.496500
11:22:28.493, Right ,(0.046879, 0.032056, 0.354234)(0.046879, 0.032056, 0.354234)(0.041283, -0.011520, 0.333549)(0.050991, -0.043770, 0.328435)(0.048064, 0.021481, 0.345277)(0.048064, 0.021481, 0.345277)(0.065510, 0.037259, 0.313279)(0.073544, 0.000660, 0.301990)(0.067767, -0.058951, 0.320671)(0.051481, -0.005953, 0.351472)(0.051481, -0.005953, 0.351472)(0.070340, 0.032307, 0.336069)(0.092224, 0.000293, 0.315342)(0.080375, -0.056626, 0.327970)(0.060708, -0.012282, 0.357157)(0.060708, -0.012282, 0.357157)(0.080619, 0.026131, 0.350909)(0.103885, -0.000981, 0.328919)(0.087293, -0.051407, 0.334857)(0.076265, -0.012923, 0.359591)(0.076265, -0.012923, 0.359591)(0.098149, 0.012700, 0.356913)(0.112354, -0.006518, 0.343854)(0.090967, -0.051049, 0.346010)(0.08573226, -0.01459865, 0.3244887)(0.005472715, 0.01728301, 0.09232861)    0.07759345    1.250778    0.804910    -2.208423    1.000000    6.339143    (0.047274, 0.028531, 0.351248)(0.043993, 0.030848, 0.340545)(0.0766963, -0.0759497, 0.343713)(-0.579427, 0.4292754, 0.692811)    3.141593    1.000000    0.787666    0.170529    0.306954    -0.506243    0.230248    0.054338    (0.105829, -0.303298, 0.365578)(0.09126282, -0.1896238, 0.3546453)1.000000    280.520300
11:22:28.505, Right ,(0.046821, 0.031938, 0.355440)(0.046821, 0.031938, 0.355440)(0.041327, -0.011496, 0.334684)(0.051106, -0.043621, 0.329523)(0.048148, 0.021399, 0.346664)(0.048148, 0.021399, 0.346664)(0.065453, 0.037519, 0.314734)(0.073629, 0.000970, 0.303238)(0.067934, -0.058745, 0.321704)(0.051796, -0.006489, 0.352683)(0.051796, -0.006489, 0.352683)(0.070177, 0.032324, 0.337659)(0.092292, 0.000574, 0.316564)(0.080516, -0.056433, 0.328987)(0.060891, -0.012430, 0.358277)(0.060891, -0.012430, 0.358277)(0.080608, 0.026199, 0.352289)(0.103945, -0.000738, 0.330123)(0.087412, -0.051229, 0.335879)(0.076404, -0.013074, 0.360690)(0.076404, -0.013074, 0.360690)(0.098159, 0.012758, 0.358174)(0.112416, -0.006322, 0.345022)(0.091078, -0.050907, 0.347019)(0.08581478, -0.01436888, 0.3256576)(0.01119445, 0.02350352, 0.1031046)    0.07763997    1.256138    0.809845    -2.202786    1.000000    6.433325    (0.047263, 0.028425, 0.352514)(0.043984, 0.030851, 0.341887)(0.07687999, -0.07586371, 0.3446248)(-0.5798064, 0.4245151, 0.6954217)    3.141593    1.000000    0.786239    0.170278    0.306732    -0.508673    0.230386    0.054371    (0.106069, -0.303331, 0.366632)(0.09147456, -0.1895972, 0.3556285)1.000000    280.532700
11:22:28.527, Right ,(0.046938, 0.032646, 0.356787)(0.046938, 0.032646, 0.356787)(0.041263, -0.010823, 0.336307)(0.051070, -0.043015, 0.331101)(0.048692, 0.022822, 0.348413)(0.048692, 0.022822, 0.348413)(0.065916, 0.038615, 0.316091)(0.073461, 0.001666, 0.304959)(0.067839, -0.058128, 0.323108)(0.052179, -0.007033, 0.354444)(0.052179, -0.007033, 0.354444)(0.069916, 0.032363, 0.339744)(0.092238, 0.001149, 0.318098)(0.080493, -0.055894, 0.330272)(0.061286, -0.012475, 0.360049)(0.061286, -0.012475, 0.360049)(0.080631, 0.026348, 0.354208)(0.103978, -0.000230, 0.331547)(0.087433, -0.050715, 0.337134)(0.076732, -0.012961, 0.362188)(0.076732, -0.012961, 0.362188)(0.098272, 0.012944, 0.359725)(0.112574, -0.005954, 0.346362)(0.091202, -0.050506, 0.348266)(0.08581334, -0.01382555, 0.3271622)(0.0005400305, 0.01816756, 0.04740902)    0.07759624    1.257863    0.811268    -2.205843    1.000000    6.599490    (0.047523, 0.029371, 0.353995)(0.044109, 0.031682, 0.343658)(0.07693473, -0.07534155, 0.3459724)(-0.5733771, 0.4225064, 0.7019453)    3.141593    1.000000    0.786508    0.166815    0.304398    -0.510803    0.230256    0.054340    (0.106160, -0.302667, 0.368037)(0.0915473, -0.1890043, 0.3570045)1.000000    280.555400
11:22:28.546, Right ,(0.047092, 0.032955, 0.357304)(0.047092, 0.032955, 0.357304)(0.041465, -0.010511, 0.336936)(0.051310, -0.042657, 0.331351)(0.049021, 0.023276, 0.349271)(0.049021, 0.023276, 0.349271)(0.066052, 0.039142, 0.316542)(0.073392, 0.002177, 0.305254)(0.067984, -0.057722, 0.323038)(0.052791, -0.007090, 0.355099)(0.052791, -0.007090, 0.355099)(0.070097, 0.032400, 0.340301)(0.092365, 0.001555, 0.318091)(0.080755, -0.055548, 0.330008)(0.061971, -0.012407, 0.360490)(0.061971, -0.012407, 0.360490)(0.081045, 0.026353, 0.354622)(0.104255, 0.000104, 0.331368)(0.087761, -0.050392, 0.336816)(0.077418, -0.013105, 0.362217)(0.077418, -0.013105, 0.362217)(0.098799, 0.012908, 0.359701)(0.113110, -0.005739, 0.346035)(0.091743, -0.050275, 0.347912)(0.08604331, -0.01346481, 0.3271411)(0.017397, 0.02051265, -0.02055007)    0.07756457    1.261034    0.809330    -2.209238    1.000000    6.646832    (0.047735, 0.029729, 0.354626)(0.044304, 0.032083, 0.344500)(0.07740457, -0.07507795, 0.345684)(-0.562296, 0.4172939, 0.713925)    3.141593    1.000000    0.786834    0.161435    0.299234    -0.515063    0.230162    0.054318    (0.106629, -0.302300, 0.367829)(0.092017, -0.1886891, 0.3567567)1.000000    280.573500
11:22:28.568, Right ,(0.047997, 0.032549, 0.356621)(0.047997, 0.032549, 0.356621)(0.041688, -0.010303, 0.335646)(0.051543, -0.042295, 0.329464)(0.049162, 0.021646, 0.347728)(0.049162, 0.021646, 0.347728)(0.065667, 0.039253, 0.315049)(0.073494, 0.002556, 0.303338)(0.068085, -0.057397, 0.320956)(0.053666, -0.007373, 0.353396)(0.053666, -0.007373, 0.353396)(0.070436, 0.032172, 0.338664)(0.092581, 0.001862, 0.316006)(0.080917, -0.055253, 0.327831)(0.062858, -0.012288, 0.358534)(0.062858, -0.012288, 0.358534)(0.081707, 0.026404, 0.352830)(0.104640, 0.000345, 0.329152)(0.088045, -0.050123, 0.334584)(0.078199, -0.013056, 0.360251)(0.078199, -0.013056, 0.360251)(0.099496, 0.013000, 0.357664)(0.113665, -0.005565, 0.343649)(0.092180, -0.050045, 0.345583)(0.08632227, -0.01316708, 0.3250343)(0.01313922, 0.01241043, -0.07669363)    0.0775734    1.261011    0.809536    -2.215356    1.000000    6.827631    (0.048385, 0.028915, 0.353656)(0.044796, 0.031929, 0.343405)(0.07768412, -0.07480919, 0.3435172)(-0.5545465, 0.4168275, 0.7202313)    3.141593    1.000000    0.787645    0.157461    0.296698    -0.516520    0.230188    0.054324    (0.106953, -0.302035, 0.365839)(0.09231877, -0.1884222, 0.3546778)1.000000    280.595600
11:22:28.592, Right ,(0.048562, 0.032139, 0.355607)(0.048562, 0.032139, 0.355607)(0.041800, -0.010252, 0.333998)(0.051741, -0.042143, 0.327533)(0.049294, 0.020115, 0.346405)(0.049294, 0.020115, 0.346405)(0.065448, 0.039140, 0.313782)(0.073651, 0.002769, 0.301561)(0.068215, -0.057253, 0.318912)(0.054030, -0.007547, 0.351706)(0.054030, -0.007547, 0.351706)(0.070715, 0.032098, 0.337166)(0.092781, 0.001997, 0.314173)(0.081072, -0.055148, 0.325772)(0.063276, -0.012444, 0.356693)(0.063276, -0.012444, 0.356693)(0.082056, 0.026306, 0.351279)(0.104923, 0.000409, 0.327229)(0.088266, -0.050052, 0.332489)(0.078722, -0.013064, 0.358461)(0.078722, -0.013064, 0.358461)(0.099933, 0.012953, 0.355963)(0.113978, -0.005581, 0.341645)(0.092426, -0.050028, 0.343457)(0.08654439, -0.01305804, 0.3231266)(0.006155068, -0.0009126179, -0.0827339)    0.07756411    1.264876    0.816292    -2.215747    1.000000    7.137737    (0.048806, 0.028131, 0.352539)(0.045126, 0.031658, 0.342224)(0.07788943, -0.07476608, 0.341371)(-0.5502253, 0.4139163, 0.7252072)    3.141593    1.000000    0.787084    0.154613    0.295730    -0.518785    0.230161    0.054318    (0.107153, -0.301951, 0.363837)(0.09252103, -0.1883583, 0.3526042)1.000000    280.619300
11:22:28.608, Right ,(0.048617, 0.031118, 0.355672)(0.048617, 0.031118, 0.355672)(0.041499, -0.010812, 0.333574)(0.051601, -0.042596, 0.326983)(0.049359, 0.018940, 0.346477)(0.049359, 0.018940, 0.346477)(0.065404, 0.038715, 0.313882)(0.073553, 0.002525, 0.301384)(0.068065, -0.057653, 0.318186)(0.053906, -0.008016, 0.351460)(0.053906, -0.008016, 0.351460)(0.070683, 0.031670, 0.337212)(0.092688, 0.001620, 0.313991)(0.080926, -0.055622, 0.325070)(0.063145, -0.012959, 0.356389)(0.063145, -0.012959, 0.356389)(0.082013, 0.025765, 0.351302)(0.104832, -0.000085, 0.327034)(0.088127, -0.050579, 0.331838)(0.078677, -0.013511, 0.358201)(0.078677, -0.013511, 0.358201)(0.099916, 0.012355, 0.355913)(0.113860, -0.006217, 0.341377)(0.092264, -0.050662, 0.342790)(0.08643121, -0.0135057, 0.3228049)(-0.003596214, -0.01864753, -0.03749087)    0.07757157    1.273322    0.831107    -2.209154    1.000000    7.372001    (0.048864, 0.027058, 0.352606)(0.045067, 0.030916, 0.342346)(0.07773478, -0.07534799, 0.3406172)(-0.5500896, 0.4081634, 0.7285631)    3.141593    1.000000    0.784909    0.153136    0.296649    -0.521984    0.230183    0.054323    (0.106997, -0.302524, 0.363397)(0.09236584, -0.1889359, 0.3520072)1.000000    280.635000
11:22:28.623, Right ,(0.048488, 0.030376, 0.355457)(0.048488, 0.030376, 0.355457)(0.041174, -0.011345, 0.333073)(0.051380, -0.043042, 0.326346)(0.049228, 0.018221, 0.346317)(0.049228, 0.018221, 0.346317)(0.065219, 0.038308, 0.313773)(0.073386, 0.002222, 0.301065)(0.067842, -0.058062, 0.317482)(0.053654, -0.008440, 0.351096)(0.053654, -0.008440, 0.351096)(0.070528, 0.031302, 0.336971)(0.092505, 0.001241, 0.313714)(0.080700, -0.056069, 0.324413)(0.062892, -0.013510, 0.355969)(0.062892, -0.013510, 0.355969)(0.081803, 0.025241, 0.351108)(0.104636, -0.000551, 0.326781)(0.087904, -0.051072, 0.331235)(0.078472, -0.013975, 0.357868)(0.078472, -0.013975, 0.357868)(0.099721, 0.011814, 0.355728)(0.113626, -0.006779, 0.341115)(0.092012, -0.051227, 0.342205)(0.08622812, -0.01394117, 0.3224255)(-0.0134344, -0.0281809, -0.02313362)    0.07757751    1.280188    0.843969    -2.202745    1.000000    7.464764    (0.048734, 0.026324, 0.352410)(0.044886, 0.030314, 0.342161)(0.07747867, -0.07588325, 0.3398984)(-0.5515599, 0.4037991, 0.7298823)    3.141593    1.000000    0.782980    0.152662    0.298064    -0.524209    0.230200    0.054327    (0.106743, -0.303055, 0.362896)(0.0921106, -0.1894691, 0.351397)1.000000    280.650900
11:22:28.644, Right ,(0.047721, 0.029329, 0.355231)(0.047721, 0.029329, 0.355231)(0.040228, -0.012265, 0.332495)(0.050603, -0.043889, 0.325823)(0.048406, 0.017288, 0.346333)(0.048406, 0.017288, 0.346333)(0.064356, 0.037650, 0.313819)(0.072600, 0.001576, 0.300826)(0.067124, -0.058802, 0.316962)(0.052762, -0.009269, 0.350890)(0.052762, -0.009269, 0.350890)(0.069552, 0.030640, 0.336875)(0.091675, 0.000587, 0.313538)(0.079954, -0.056806, 0.323941)(0.061907, -0.014569, 0.355640)(0.061907, -0.014569, 0.355640)(0.080727, 0.024393, 0.350975)(0.103744, -0.001274, 0.326647)(0.087105, -0.051861, 0.330813)(0.077596, -0.014870, 0.357641)(0.077596, -0.014870, 0.357641)(0.098685, 0.011006, 0.355638)(0.112651, -0.007554, 0.341005)(0.091129, -0.052065, 0.341812)(0.08538685, -0.01467495, 0.3221738)(-0.04696507, -0.03576091, -0.009506358)    0.07759233    1.286086    0.852118    -2.193956    1.000000    7.447605    (0.047949, 0.025315, 0.352264)(0.043987, 0.029407, 0.341992)(0.07670117, -0.07671708, 0.3393809)(-0.5556273, 0.3993237, 0.7292592)    3.141593    1.000000    0.781015    0.154051    0.299463    -0.525934    0.230244    0.054338    (0.106273, -0.303883, 0.362476)(0.09148719, -0.1903003, 0.3509285)1.000000    280.672000
