11:10:52.645,(-0.832557, -1.036173, 4.500000),0,0.5,0.4666667,True
11:10:52.661,(-0.224080, -0.348330, 4.500000),0,0.5,0.4666667,True
11:10:52.689,(-0.230694, -0.335103, 4.500000),0,0.5,0.4666667,True
11:10:52.703,(-0.224080, -0.335103, 4.500000),0,0.5,0.4666667,True
11:10:52.725,(-0.217467, -0.354944, 4.500000),0,0.5,0.4666667,True
11:10:52.739,(-0.204239, -0.394627, 4.500000),0,0.5,0.4611111,True
11:10:52.767,(-0.197625, -0.421083, 4.500000),1,0.5,0.4388889,True
11:10:52.789,(-0.197625, -0.460766, 4.500000),1,0.5225,0.4166667,True
11:10:52.804,(-0.237309, -0.473994, 4.500000),1,0.5197222,0.4055555,True
11:10:52.820,(-0.270377, -0.473994, 4.500000),1,0.5277778,0.4,True
11:10:52.838,(-0.310061, -0.460766, 4.500000),1,0.5347222,0.3944444,True
11:10:52.858,(-0.356357, -0.434311, 4.500000),1,0.5297222,0.3777778,True
11:10:52.884,(-0.382814, -0.407855, 4.500000),1,0.5338889,0.3666667,True
11:10:52.903,(-0.396041, -0.388014, 4.500000),1,0.5325,0.3611111,True
11:10:52.922,(-0.396041, -0.394627, 4.500000),1,0.5325,0.3611111,True
11:10:52.935,(-0.402654, -0.407855, 4.500000),1,0.5325,0.3611111,True
11:10:52.961,(-0.409269, -0.427697, 4.500000),1,0.5325,0.3611111,True
11:10:52.976,(-0.435724, -0.460766, 4.500000),1,0.5325,0.3611111,True
11:10:53.003,(-0.455566, -0.467380, 4.500000),1,0.5325,0.3611111,True
11:10:53.025,(-0.501863, -0.473994, 4.500000),1,0.5325,0.3611111,True
11:10:53.041,(-0.541546, -0.460766, 4.500000),1,0.5325,0.3611111,True
11:10:53.052,(-0.568001, -0.434311, 4.500000),1,0.5325,0.3611111,True
11:10:53.077,(-0.568001, -0.434311, 4.500000),1,0.525,0.3555556,True
11:10:53.093,(-0.587843, -0.407855, 4.500000),1,0.525,0.3555556,True
11:10:53.121,(-0.587843, -0.394627, 4.500000),1,0.525,0.3555556,True
11:10:53.140,(-0.594456, -0.394627, 4.500000),1,0.5188889,0.3555556,True
11:10:53.156,(-0.594456, -0.394627, 4.500000),1,0.5188889,0.3555556,True
11:10:53.169,(-0.594456, -0.394627, 4.500000),1,0.5188889,0.3555556,True
11:10:53.194,(-0.594456, -0.394627, 4.500000),1,0.5130556,0.3611111,True
11:10:53.210,(-0.587843, -0.421083, 4.500000),1,0.5130556,0.3611111,True
11:10:53.237,(-0.581230, -0.447538, 4.500000),1,0.5130556,0.3611111,True
11:10:53.260,(-0.574617, -0.500449, 4.500000),1,0.5130556,0.3611111,True
11:10:53.276,(-0.574617, -0.593043, 4.500000),1,0.5130556,0.3611111,True
11:10:53.288,(-0.587843, -0.639340, 4.500000),1,0.5130556,0.3611111,True
11:10:53.313,(-0.614298, -0.685638, 4.500000),1,0.5130556,0.3611111,True
11:10:53.328,(-0.713507, -0.758390, 4.500000),1,0.5130556,0.3611111,True
11:10:53.358,(-0.786259, -0.778232, 4.500000),1,0.5136111,0.3666667,True
11:10:53.378,(-0.958219, -0.778232, 4.500000),1,0.5141667,0.3722222,True
11:10:53.392,(-1.123566, -0.725321, 4.500000),1,0.515,0.3777778,True
11:10:53.406,(-1.176478, -0.685638, 4.500000),1,0.515,0.3777778,True
11:10:53.430,(-1.202933, -0.632727, 4.500000),1,0.5158333,0.3833333,True
11:10:53.447,(-1.183091, -0.520291, 4.500000),1,0.5077778,0.3833333,True
11:10:53.474,(-1.143408, -0.460766, 4.500000),1,0.5083333,0.3888889,True
11:10:53.906,(-1.044199, -0.368172, 4.500000),0,0.5605556,0.3777778,True
11:10:53.929,(-0.369586, -0.116845, 4.500000),0,0.5616667,0.3666667,True
11:10:53.941,(-0.382814, -0.116845, 4.500000),0,0.5616667,0.3666667,True
11:10:54.120,(-0.382814, -0.116845, 4.500000),0,0.5408334,0.3888889,True
11:10:54.136,(-0.568001, -0.143301, 4.500000),0,0.5408334,0.3888889,True
11:10:54.290,(-0.561388, -0.136687, 4.500000),0,0.5369444,0.3777778,True
11:10:54.307,(-0.462179, -0.024251, 4.500000),0,0.5369444,0.3777778,True
11:10:55.445,(-0.448953, -0.017637, 4.500000),0,0,0.5,False
11:10:55.459,(-0.448953, -0.017637, 4.500000),0,0,0.5,False
11:10:55.477,(-0.448953, -0.017637, 4.500000),0,0,0.5,False
