11:46:12.594, Right ,(0.028153, 0.042108, 0.353787)(0.028153, 0.042108, 0.353787)(0.019739, -0.001252, 0.334503)(0.028178, -0.033551, 0.330174)(0.023948, 0.021401, 0.350542)(0.023948, 0.021401, 0.350542)(0.038404, 0.045342, 0.320119)(0.049830, 0.011286, 0.302962)(0.044313, -0.049332, 0.320207)(0.032100, 0.005401, 0.357029)(0.032100, 0.005401, 0.357029)(0.050236, 0.042779, 0.338716)(0.069819, 0.010169, 0.314636)(0.057704, -0.047385, 0.326477)(0.043362, -0.002857, 0.359492)(0.043362, -0.002857, 0.359492)(0.062476, 0.035379, 0.352518)(0.082860, 0.008290, 0.327152)(0.065515, -0.042375, 0.332955)(0.058868, -0.003576, 0.360452)(0.058868, -0.003576, 0.360452)(0.080068, 0.021701, 0.356430)(0.092685, 0.002034, 0.341197)(0.070316, -0.042451, 0.343864)(0.06383581, -0.00496609, 0.3238828)(-0.08251449, 0.01092394, 0.05548111)    0.07824554    1.254901    0.797939    -2.263593    0.972493    3.853608    (0.026751, 0.035206, 0.352705)(0.023274, 0.039969, 0.343690)(0.05543881, -0.06720616, 0.3425031)(-0.5011617, 0.4159884, 0.7588089)    3.141593    1.000000    0.794102    0.131981    0.278196    -0.524014    0.232183    0.054795    (0.090167, -0.295356, 0.368007)(0.07280272, -0.181281, 0.3552552)1.000000    553.654400
11:46:12.609, Right ,(0.028453, 0.041867, 0.356355)(0.028453, 0.041867, 0.356355)(0.019901, -0.001146, 0.336732)(0.027403, -0.033242, 0.331966)(0.023312, 0.020341, 0.353130)(0.023312, 0.020341, 0.353130)(0.037076, 0.045284, 0.323124)(0.048676, 0.011854, 0.304804)(0.043521, -0.048963, 0.321695)(0.031307, 0.005171, 0.359027)(0.031307, 0.005171, 0.359027)(0.048970, 0.042912, 0.340844)(0.068727, 0.010697, 0.316276)(0.056904, -0.047037, 0.327845)(0.042669, -0.003163, 0.361288)(0.042669, -0.003163, 0.361288)(0.061385, 0.035351, 0.354424)(0.081883, 0.008755, 0.328656)(0.064744, -0.042059, 0.334280)(0.058256, -0.003879, 0.362050)(0.058256, -0.003879, 0.362050)(0.079206, 0.021702, 0.357986)(0.091841, 0.002426, 0.342553)(0.069623, -0.042195, 0.345130)(0.06289563, -0.004537492, 0.3254817)(-0.06411158, 0.0298822, 0.1108524)    0.07832609    1.259107    0.793931    -2.261370    0.945381    2.802820    (0.026739, 0.034692, 0.355280)(0.022870, 0.039840, 0.346189)(0.05485879, -0.06697764, 0.3438536)(-0.4952438, 0.4092208, 0.7663367)    3.141593    1.000000    0.793426    0.129824    0.274018    -0.527765    0.232421    0.054852    (0.090362, -0.295250, 0.369369)(0.07261064, -0.1811137, 0.3566112)1.000000    553.668900
11:46:12.635, Right ,(0.028476, 0.041548, 0.360086)(0.028476, 0.041548, 0.360086)(0.019902, -0.000904, 0.339586)(0.027098, -0.032815, 0.334102)(0.023444, 0.019022, 0.354782)(0.023444, 0.019022, 0.354782)(0.036531, 0.044749, 0.325476)(0.048287, 0.012357, 0.306818)(0.043172, -0.048535, 0.323691)(0.031029, 0.005197, 0.360896)(0.031029, 0.005197, 0.360896)(0.048594, 0.042887, 0.342847)(0.068336, 0.011158, 0.318255)(0.056524, -0.046639, 0.329834)(0.042433, -0.002807, 0.363243)(0.042433, -0.002807, 0.363243)(0.061085, 0.035549, 0.356456)(0.081527, 0.009183, 0.330589)(0.064368, -0.041678, 0.336249)(0.058117, -0.003660, 0.364013)(0.058117, -0.003660, 0.364013)(0.079051, 0.021854, 0.359926)(0.091610, 0.002784, 0.344357)(0.069357, -0.041873, 0.346998)(0.0625598, -0.004107717, 0.32746)(0.005457147, 0.008636505, 0.05569972)    0.0784067    1.258543    0.791569    -2.264866    0.907668    3.421276    (0.026799, 0.034039, 0.358318)(0.022934, 0.039581, 0.348835)(0.05456933, -0.06662028, 0.3458517)(-0.491267, 0.4088326, 0.7690987)    3.141593    1.000000    0.793881    0.128157    0.272340    -0.528356    0.232661    0.054908    (0.090267, -0.295091, 0.371503)(0.07241816, -0.1808555, 0.3586774)1.000000    553.695300
11:46:12.651, Right ,(0.029419, 0.041102, 0.359746)(0.029419, 0.041102, 0.359746)(0.020351, -0.000776, 0.338991)(0.027501, -0.032508, 0.333124)(0.023741, 0.018254, 0.353265)(0.023741, 0.018254, 0.353265)(0.036467, 0.044419, 0.324543)(0.048294, 0.012730, 0.305788)(0.043494, -0.048168, 0.322563)(0.031548, 0.005035, 0.359695)(0.031548, 0.005035, 0.359695)(0.048826, 0.042830, 0.341790)(0.068466, 0.011584, 0.317104)(0.056924, -0.046232, 0.328644)(0.043162, -0.002564, 0.362075)(0.043162, -0.002564, 0.362075)(0.061404, 0.035674, 0.355420)(0.081783, 0.009635, 0.329370)(0.064835, -0.041255, 0.335048)(0.058625, -0.003392, 0.362920)(0.058625, -0.003392, 0.362920)(0.079433, 0.022183, 0.358743)(0.092020, 0.003254, 0.343027)(0.069940, -0.041446, 0.345738)(0.06281777, -0.003701144, 0.3263147)(0.01152589, 0.02350048, -0.04255794)    0.07834791    1.258767    0.782391    -2.265384    0.887084    3.400190    (0.027526, 0.033486, 0.357585)(0.023559, 0.039230, 0.348028)(0.05512537, -0.06622006, 0.344653)(-0.4869167, 0.4056396, 0.7735429)    3.141593    1.000000    0.794120    0.127222    0.268688    -0.530089    0.232486    0.054867    (0.090574, -0.294541, 0.370404)(0.07284943, -0.1803803, 0.3575285)1.000000    553.710700
11:46:12.675, Right ,(0.030529, 0.040910, 0.359612)(0.030529, 0.040910, 0.359612)(0.020644, -0.000235, 0.338155)(0.027810, -0.031841, 0.331961)(0.024054, 0.017911, 0.351738)(0.024054, 0.017911, 0.351738)(0.036428, 0.044408, 0.323660)(0.048347, 0.013399, 0.304516)(0.043753, -0.047499, 0.321270)(0.032136, 0.005169, 0.358301)(0.032136, 0.005169, 0.358301)(0.049066, 0.043224, 0.340680)(0.068597, 0.012301, 0.315737)(0.057226, -0.045522, 0.327303)(0.043868, -0.002035, 0.360659)(0.043868, -0.002035, 0.360659)(0.061779, 0.036193, 0.354231)(0.082009, 0.010379, 0.327928)(0.065185, -0.040525, 0.333674)(0.059157, -0.002774, 0.361607)(0.059157, -0.002774, 0.361607)(0.079884, 0.022828, 0.357383)(0.092389, 0.004017, 0.341491)(0.070406, -0.040705, 0.344307)(0.06304514, -0.002988077, 0.324955)(0.008434855, 0.0320824, -0.06230425)    0.07831899    1.257713    0.774099    -2.268350    0.864717    3.567790    (0.028370, 0.033244, 0.356987)(0.024283, 0.039221, 0.347184)(0.05555614, -0.06550392, 0.3433125)(-0.4823111, 0.404232, 0.7771568)    3.141593    1.000000    0.794723    0.125980    0.265580    -0.531048    0.232401    0.054847    (0.090814, -0.293751, 0.369205)(0.07318495, -0.1796273, 0.3562586)1.000000    553.734900
11:46:12.690, Right ,(0.031570, 0.040284, 0.359651)(0.031570, 0.040284, 0.359651)(0.020845, -0.000254, 0.337821)(0.028121, -0.031813, 0.331540)(0.024865, 0.017875, 0.351789)(0.024865, 0.017875, 0.351789)(0.036838, 0.044314, 0.323580)(0.048434, 0.013427, 0.303704)(0.043984, -0.047496, 0.320583)(0.032868, 0.005120, 0.357709)(0.032868, 0.005120, 0.357709)(0.049502, 0.043183, 0.340076)(0.068764, 0.012314, 0.314679)(0.057469, -0.045528, 0.326451)(0.044674, -0.001957, 0.359987)(0.044674, -0.001957, 0.359987)(0.062548, 0.036200, 0.353404)(0.082250, 0.010397, 0.326699)(0.065431, -0.040521, 0.332712)(0.059882, -0.002722, 0.360682)(0.059882, -0.002722, 0.360682)(0.080630, 0.022792, 0.356302)(0.092811, 0.004040, 0.340085)(0.070799, -0.040688, 0.343226)(0.06328483, -0.002967575, 0.3239676)(0.01515844, 0.005355928, -0.06491745)    0.07838389    1.252791    0.761478    -2.281311    0.881685    3.786999    (0.029335, 0.032815, 0.357030)(0.025048, 0.039009, 0.347033)(0.05594283, -0.06550141, 0.3425224)(-0.4714919, 0.4056827, 0.7830178)    3.141593    1.000000    0.796816    0.122083    0.260634    -0.531272    0.232593    0.054892    (0.091130, -0.293924, 0.368690)(0.0735365, -0.1797125, 0.355606)1.000000    553.749800
11:46:12.713, Right ,(0.031734, 0.039543, 0.360202)(0.031734, 0.039543, 0.360202)(0.020966, -0.000957, 0.338121)(0.028346, -0.032510, 0.331606)(0.025353, 0.016935, 0.352604)(0.025353, 0.016935, 0.352604)(0.037032, 0.043428, 0.324430)(0.048432, 0.012905, 0.303911)(0.044114, -0.048139, 0.320441)(0.033487, 0.004449, 0.358096)(0.033487, 0.004449, 0.358096)(0.050060, 0.042443, 0.340465)(0.068863, 0.011692, 0.314527)(0.057644, -0.046231, 0.326047)(0.045295, -0.002372, 0.360230)(0.045295, -0.002372, 0.360230)(0.063338, 0.035497, 0.353451)(0.082446, 0.009718, 0.326385)(0.065644, -0.041235, 0.332252)(0.060577, -0.003280, 0.360634)(0.060577, -0.003280, 0.360634)(0.081400, 0.022026, 0.356024)(0.093148, 0.003257, 0.339652)(0.071125, -0.041481, 0.342748)(0.0634531, -0.00363369, 0.3238172)(0.006557218, -0.03168276, -0.001455402)    0.07840063    1.256685    0.762582    -2.284873    0.880834    4.002789    (0.029607, 0.032007, 0.357669)(0.025364, 0.038233, 0.347700)(0.05625786, -0.0662896, 0.3420862)(-0.4620903, 0.4004669, 0.7912642)    3.141593    1.000000    0.796433    0.117712    0.256767    -0.534704    0.232643    0.054904    (0.091462, -0.294771, 0.368157)(0.07385969, -0.1805303, 0.3551214)1.000000    553.773300
11:46:12.739, Right ,(0.031984, 0.037982, 0.360985)(0.031984, 0.037982, 0.360985)(0.021008, -0.002127, 0.338349)(0.028449, -0.033629, 0.331518)(0.025583, 0.015583, 0.352921)(0.025583, 0.015583, 0.352921)(0.037204, 0.042350, 0.325036)(0.048530, 0.012078, 0.304284)(0.044143, -0.049159, 0.320198)(0.033673, 0.003325, 0.358504)(0.033673, 0.003325, 0.358504)(0.050386, 0.041344, 0.341109)(0.068955, 0.010676, 0.314942)(0.057664, -0.047378, 0.325881)(0.045328, -0.003412, 0.360568)(0.045328, -0.003412, 0.360568)(0.063601, 0.034310, 0.354082)(0.082572, 0.008554, 0.326724)(0.065700, -0.042462, 0.332083)(0.060740, -0.004442, 0.360913)(0.060740, -0.004442, 0.360913)(0.081621, 0.020615, 0.356527)(0.093254, 0.001887, 0.339934)(0.071164, -0.042876, 0.342587)(0.06355955, -0.004745109, 0.3240545)(0.0005024948, -0.05257068, 0.01675297)    0.07844134    1.266591    0.780472    -2.275852    0.882207    4.085774    (0.029850, 0.030516, 0.358296)(0.025568, 0.036893, 0.348350)(0.05628414, -0.06758291, 0.3418033)(-0.4620704, 0.3932067, 0.7949084)    3.141593    1.000000    0.793788    0.116129    0.257884    -0.538434    0.232764    0.054932    (0.091408, -0.296191, 0.367946)(0.07384593, -0.1818871, 0.3548746)1.000000    553.798500
11:46:12.755, Right ,(0.031822, 0.037258, 0.361211)(0.031822, 0.037258, 0.361211)(0.020830, -0.002745, 0.338446)(0.028333, -0.034234, 0.331495)(0.025314, 0.015018, 0.353021)(0.025314, 0.015018, 0.353021)(0.037020, 0.041835, 0.325190)(0.048423, 0.011564, 0.304468)(0.044037, -0.049722, 0.320186)(0.033387, 0.002788, 0.358730)(0.033387, 0.002788, 0.358730)(0.050243, 0.040833, 0.341341)(0.068831, 0.010147, 0.315186)(0.057552, -0.047947, 0.325919)(0.044992, -0.003968, 0.360754)(0.044992, -0.003968, 0.360754)(0.063392, 0.033735, 0.354363)(0.082431, 0.007983, 0.326998)(0.065582, -0.043060, 0.332157)(0.060502, -0.005047, 0.361118)(0.060502, -0.005047, 0.361118)(0.081378, 0.019995, 0.356836)(0.093070, 0.001284, 0.340217)(0.071006, -0.043503, 0.342675)(0.06342728, -0.005313062, 0.3242375)(-0.00699667, -0.03760997, 0.01233831)    0.07843881    1.270344    0.786686    -2.269911    0.884269    3.982254    (0.029653, 0.029845, 0.358481)(0.025363, 0.036243, 0.348552)(0.05614575, -0.06820022, 0.3418075)(-0.4645066, 0.3905462, 0.7948003)    3.141593    1.000000    0.792608    0.116770    0.258930    -0.539529    0.232756    0.054930    (0.091250, -0.296798, 0.368005)(0.07369778, -0.182499, 0.3549061)1.000000    553.814800
11:46:12.769, Right ,(0.031188, 0.036765, 0.361093)(0.031188, 0.036765, 0.361093)(0.020399, -0.003273, 0.338230)(0.027953, -0.034751, 0.331204)(0.024436, 0.014622, 0.352887)(0.024436, 0.014622, 0.352887)(0.036342, 0.041446, 0.325045)(0.048033, 0.011190, 0.304418)(0.043742, -0.050127, 0.319973)(0.032669, 0.002447, 0.358728)(0.032669, 0.002447, 0.358728)(0.049644, 0.040510, 0.341314)(0.068399, 0.009803, 0.315213)(0.057234, -0.048331, 0.325758)(0.044287, -0.004406, 0.360695)(0.044287, -0.004406, 0.360695)(0.062686, 0.033354, 0.354379)(0.081950, 0.007635, 0.327086)(0.065224, -0.043453, 0.332047)(0.059844, -0.005456, 0.361112)(0.059844, -0.005456, 0.361112)(0.080657, 0.019624, 0.356919)(0.092527, 0.000936, 0.340354)(0.070584, -0.043906, 0.342602)(0.0629923, -0.00569909, 0.3242129)(-0.03248972, -0.02930764, -0.001629557)    0.07841802    1.274211    0.790698    -2.260665    0.884518    3.629948    (0.028937, 0.029384, 0.358358)(0.024678, 0.035768, 0.348442)(0.05578296, -0.06862406, 0.3416183)(-0.4695987, 0.3874735, 0.7933105)    3.141593    1.000000    0.791195    0.118964    0.260283    -0.540473    0.232694    0.054916    (0.090887, -0.297153, 0.367870)(0.07333482, -0.1828883, 0.354744)1.000000    553.828000
