11:46:12.594,(-1.652676, -1.492529, 4.500000),0,0,0.5,False
11:46:12.609,(-0.925151, -0.302033, 4.500000),0,0,0.5,False
11:46:12.635,(-0.918537, -0.302033, 4.500000),0,0,0.5,False
11:46:12.651,(-0.911922, -0.315261, 4.500000),0,0,0.5,False
11:46:12.675,(-0.892080, -0.368172, 4.500000),0,0,0.5,False
11:46:12.690,(-0.872239, -0.434311, 4.500000),0,0.5,0.4944444,False
11:46:12.713,(-0.865625, -0.480608, 4.500000),1,0.5,0.4944444,False
11:46:12.739,(-0.865625, -0.500449, 4.500000),1,0.5,0.4833333,False
11:46:12.755,(-0.905309, -0.520291, 4.500000),1,0.5,0.4666667,False
11:46:12.769,(-0.964834, -0.513677, 4.500000),1,0.5,0.4666667,False
11:46:12.791,(-1.017744, -0.500449, 4.500000),1,0.5,0.4555556,False
11:46:12.808,(-1.090498, -0.460766, 4.500000),1,0.5,0.4555556,False
11:46:12.835,(-1.143408, -0.407855, 4.500000),1,0.5,0.4555556,False
11:46:12.861,(-1.176478, -0.354944, 4.500000),1,0.5,0.4333333,False
11:46:12.877,(-1.189704, -0.328489, 4.500000),1,0.5,0.4166667,False
11:46:12.890,(-1.189704, -0.328489, 4.500000),1,0.5,0.4166667,False
11:46:12.911,(-1.189705, -0.335103, 4.500000),1,0.5,0.4166667,False
11:46:12.930,(-1.183091, -0.381400, 4.500000),1,0.5,0.4222222,False
11:46:12.956,(-1.183091, -0.407855, 4.500000),1,0.5,0.4222222,False
11:46:12.980,(-1.202933, -0.460766, 4.500000),1,0.5,0.4166667,False
11:46:12.997,(-1.262458, -0.473994, 4.500000),1,0.5,0.4166667,False
11:46:13.012,(-1.328597, -0.460766, 4.500000),1,0.5,0.4222222,False
11:46:13.032,(-1.374894, -0.447538, 4.500000),1,0.5,0.4222222,False
11:46:13.047,(-1.427804, -0.407855, 4.500000),1,0.5,0.4222222,False
11:46:13.075,(-1.454260, -0.381400, 4.500000),1,0.5,0.4222222,False
11:46:13.099,(-1.480716, -0.354944, 4.500000),1,0.5,0.4222222,False
11:46:13.118,(-1.480716, -0.348330, 4.500000),1,0.5,0.4222222,False
11:46:13.131,(-1.480716, -0.348330, 4.500000),1,0.5,0.4222222,False
11:46:13.150,(-1.480716, -0.341716, 4.500000),1,0.5,0.4222222,False
11:46:13.163,(-1.480716, -0.341716, 4.500000),1,0.5,0.4222222,False
11:46:13.194,(-1.480716, -0.341716, 4.500000),1,0.5,0.4277778,False
11:46:13.216,(-1.480716, -0.348330, 4.500000),1,0.5,0.4222222,False
11:46:13.233,(-1.467487, -0.381400, 4.500000),1,0.5,0.4222222,False
11:46:13.244,(-1.454260, -0.401241, 4.500000),1,0.5,0.4222222,False
11:46:13.267,(-1.441032, -0.434311, 4.500000),1,0.5,0.4222222,False
11:46:13.282,(-1.427804, -0.487221, 4.500000),1,0.5,0.4222222,False
11:46:13.309,(-1.414577, -0.553360, 4.500000),1,0.5,0.4222222,False
11:46:13.334,(-1.421190, -0.639340, 4.500000),1,0.5,0.4222222,False
11:46:13.351,(-1.454260, -0.751776, 4.500000),1,0.5,0.4222222,False
11:46:13.364,(-1.507171, -0.824529, 4.500000),1,0.5,0.4222222,False
11:46:13.384,(-1.560083, -0.864212, 4.500000),1,0.5,0.4222222,False
11:46:13.398,(-1.679131, -0.917123, 4.500000),1,0.5,0.4222222,False
11:46:13.426,(-1.784953, -0.936964, 4.500000),1,0.5,0.4333333,False
11:46:13.454,(-2.016439, -0.943578, 4.500000),1,0.5,0.4444444,False
11:46:13.472,(-2.261151, -0.857598, 4.500000),1,0.5,0.4444444,False
11:46:13.486,(-2.314063, -0.791459, 4.500000),1,0.5,0.45,False
11:46:13.506,(-2.340518, -0.685638, 4.500000),1,0.5,0.45,False
11:46:13.520,(-2.294221, -0.566588, 4.500000),1,0.5,0.45,False
11:46:13.546,(-2.234696, -0.500449, 4.500000),1,0.5,0.4666667,False
11:46:13.569,(-2.128874, -0.407855, 4.500000),1,0.5,0.4666667,False
11:46:13.948,(-1.976755, -0.354944, 4.500000),0,0.5,0.4555556,False
11:46:13.966,(-1.176478, -0.050706, 4.500000),0,0.5,0.4555556,False
11:46:13.990,(-1.176478, -0.037479, 4.500000),0,0.5,0.4555556,False
11:46:14.140,(-1.176478, -0.037479, 4.500000),0,0.5,0.45,False
11:46:14.160,(-1.414577, -0.090390, 4.500000),0,0.5,0.4444444,False
11:46:14.331,(-1.414577, -0.077162, 4.500000),0,0.5158333,0.4388889,False
11:46:14.355,(-1.302140, 0.061729, 4.500000),0,0.5158333,0.4388889,False
11:46:15.003,(-1.302140, 0.081571, 4.500000),0,0.5158333,0.4388889,False
11:46:15.018,(-1.302140, 0.081571, 4.500000),0,0.5158333,0.4388889,False
