15:27:04.058, Right ,(0.015905, 0.010615, 0.418946)(0.015905, 0.010615, 0.418946)(0.008326, -0.023933, 0.390496)(0.016881, -0.054544, 0.384901)(0.019946, -0.004504, 0.413867)(0.019946, -0.004504, 0.413867)(0.045108, 0.020170, 0.396719)(0.051689, -0.009342, 0.377323)(0.033464, -0.070409, 0.375265)(0.021514, -0.018304, 0.419296)(0.021514, -0.018304, 0.419296)(0.048678, 0.012876, 0.416234)(0.067322, -0.017173, 0.392871)(0.044771, -0.072717, 0.384965)(0.030463, -0.028270, 0.425342)(0.030463, -0.028270, 0.425342)(0.055290, 0.000127, 0.431878)(0.075740, -0.024521, 0.407355)(0.050856, -0.071001, 0.394407)(0.043573, -0.033396, 0.431372)(0.043573, -0.033396, 0.431372)(0.070323, -0.017601, 0.436668)(0.080215, -0.035893, 0.421225)(0.052254, -0.074700, 0.405808)(0.05680621, -0.03269397, 0.3958752)(0.008570872, 0.003679398, 0.03559868)    0.0788519    1.627168    1.670541    -2.036365    1.000000    11.771490    (0.017252, 0.005576, 0.417253)(0.018417, 0.012172, 0.411326)(0.03584437, -0.09476427, 0.3913189)(-0.6404136, 0.3217463, 0.6973878)    3.136068    1.000000    0.682566    0.097731    0.441567    -0.574084    0.233982    0.055220    (0.048781, -0.309545, 0.299398)(0.04231265, -0.2021546, 0.3453583)1.000000    2.710394
15:27:04.084, Right ,(0.016068, 0.010585, 0.419760)(0.016068, 0.010585, 0.419760)(0.008454, -0.024078, 0.391358)(0.017107, -0.054716, 0.385712)(0.020345, -0.004690, 0.415015)(0.020345, -0.004690, 0.415015)(0.045231, 0.020096, 0.397631)(0.051773, -0.009393, 0.378045)(0.033673, -0.070477, 0.375873)(0.021960, -0.018436, 0.420312)(0.021960, -0.018436, 0.420312)(0.049104, 0.012770, 0.417046)(0.067538, -0.017240, 0.393435)(0.045053, -0.072787, 0.385474)(0.030890, -0.028637, 0.426212)(0.030890, -0.028637, 0.426212)(0.055735, -0.000120, 0.432650)(0.076088, -0.024632, 0.407811)(0.051209, -0.071102, 0.394869)(0.044089, -0.033797, 0.432081)(0.044089, -0.033797, 0.432081)(0.070824, -0.017847, 0.437241)(0.080713, -0.036057, 0.421594)(0.052720, -0.074853, 0.406242)(0.05708246, -0.03280147, 0.39645)(0.01175245, 6.135902E-05, 0.02078221)    0.0788395    1.626998    1.670521    -2.034580    1.000000    11.904370    (0.017494, 0.005493, 0.418178)(0.018622, 0.012062, 0.412290)(0.03621199, -0.094891, 0.3918422)(-0.6363679, 0.3182926, 0.7026563)    3.135829    1.000000    0.682909    0.095628    0.439070    -0.575942    0.233945    0.055211    (0.049374, -0.309577, 0.299825)(0.04279314, -0.2022337, 0.3458334)1.000000    2.735588
15:27:04.101, Right ,(0.016179, 0.010603, 0.420075)(0.016179, 0.010603, 0.420075)(0.008511, -0.024120, 0.391776)(0.017165, -0.054781, 0.386149)(0.020544, -0.004847, 0.415674)(0.020544, -0.004847, 0.415674)(0.045289, 0.020069, 0.398106)(0.051700, -0.009345, 0.378296)(0.033711, -0.070458, 0.376117)(0.022305, -0.018424, 0.420908)(0.022305, -0.018424, 0.420908)(0.049359, 0.012793, 0.417411)(0.067577, -0.017190, 0.393553)(0.045151, -0.072763, 0.385630)(0.031149, -0.028725, 0.426686)(0.031149, -0.028725, 0.426686)(0.056058, -0.000152, 0.432960)(0.076225, -0.024599, 0.407855)(0.051350, -0.071087, 0.394988)(0.044376, -0.033989, 0.432298)(0.044376, -0.033989, 0.432298)(0.071113, -0.017928, 0.437372)(0.080966, -0.036043, 0.421564)(0.052945, -0.074859, 0.406328)(0.05716626, -0.03278286, 0.3966066)(0.005150937, 0.001134404, 0.009632316)    0.07883537    1.625087    1.667534    -2.033733    1.000000    11.994690    (0.017634, 0.005453, 0.418608)(0.018704, 0.012032, 0.412770)(0.0364016, -0.09490993, 0.3920339)(-0.6318662, 0.3153721, 0.7080154)    3.134717    1.000000    0.683763    0.093740    0.436068    -0.577517    0.233933    0.055208    (0.049521, -0.309560, 0.299958)(0.04296141, -0.2022347, 0.3459958)1.000000    2.751912
15:27:04.125, Right ,(0.016698, 0.011004, 0.420513)(0.016698, 0.011004, 0.420513)(0.009019, -0.023834, 0.392282)(0.017674, -0.054501, 0.386593)(0.021062, -0.004452, 0.416189)(0.021062, -0.004452, 0.416189)(0.045858, 0.020485, 0.398527)(0.052227, -0.009065, 0.378789)(0.034222, -0.070154, 0.376556)(0.022796, -0.018153, 0.421398)(0.022796, -0.018153, 0.421398)(0.049916, 0.013070, 0.417919)(0.068110, -0.016931, 0.394027)(0.045663, -0.072474, 0.386064)(0.031641, -0.028625, 0.427110)(0.031641, -0.028625, 0.427110)(0.056545, 0.000019, 0.433485)(0.076802, -0.024368, 0.408291)(0.051904, -0.070823, 0.395400)(0.044931, -0.033900, 0.432778)(0.044931, -0.033900, 0.432778)(0.071678, -0.017721, 0.437843)(0.081550, -0.035830, 0.421990)(0.053506, -0.074610, 0.406743)(0.05771217, -0.03252756, 0.3970644)(0.02337773, 0.01370267, 0.01795393)    0.07881622    1.625776    1.668647    -2.033520    1.000000    11.979260    (0.018153, 0.005852, 0.419071)(0.019211, 0.012400, 0.413289)(0.03692951, -0.0946291, 0.392448)(-0.6312255, 0.3148841, 0.7088035)    3.135506    1.000000    0.683628    0.093154    0.435998    -0.577824    0.233876    0.055195    (0.050053, -0.309198, 0.300328)(0.04349111, -0.2019134, 0.3463881)1.000000    2.776569
15:27:04.140, Right ,(0.017003, 0.011719, 0.420536)(0.017003, 0.011719, 0.420536)(0.009414, -0.023422, 0.392531)(0.018049, -0.054143, 0.386834)(0.021493, -0.003742, 0.416511)(0.021493, -0.003742, 0.416511)(0.046401, 0.021100, 0.398620)(0.052590, -0.008670, 0.379018)(0.034613, -0.069758, 0.376800)(0.023125, -0.017697, 0.421657)(0.023125, -0.017697, 0.421657)(0.050256, 0.013555, 0.418159)(0.068474, -0.016536, 0.394255)(0.046050, -0.072079, 0.386309)(0.031933, -0.028267, 0.427366)(0.031933, -0.028267, 0.427366)(0.056862, 0.000434, 0.433734)(0.077190, -0.023978, 0.408502)(0.052309, -0.070436, 0.395630)(0.045282, -0.033582, 0.433021)(0.045282, -0.033582, 0.433021)(0.072049, -0.017311, 0.438055)(0.081943, -0.035436, 0.422199)(0.053911, -0.074222, 0.406973)(0.0580912, -0.03213995, 0.397293)(0.0248751, 0.02589215, 0.01496824)    0.07880377    1.625376    1.668031    -2.033400    1.000000    12.040010    (0.018500, 0.006565, 0.419194)(0.019525, 0.013007, 0.413483)(0.03733386, -0.09424001, 0.3926913)(-0.6309289, 0.3146412, 0.7091755)    3.134671    1.000000    0.683754    0.093136    0.435662    -0.577932    0.233839    0.055186    (0.050438, -0.308761, 0.300550)(0.04388605, -0.2015003, 0.3466208)1.000000    2.791648
15:27:04.163, Right ,(0.017067, 0.012984, 0.420441)(0.017067, 0.012984, 0.420441)(0.009898, -0.022662, 0.392915)(0.018527, -0.053466, 0.387190)(0.021901, -0.002422, 0.416889)(0.021901, -0.002422, 0.416889)(0.046954, 0.022194, 0.398554)(0.053060, -0.007965, 0.379407)(0.035132, -0.069056, 0.377252)(0.023372, -0.016788, 0.421963)(0.023372, -0.016788, 0.421963)(0.050538, 0.014484, 0.418471)(0.068908, -0.015804, 0.394722)(0.046547, -0.071365, 0.386819)(0.032036, -0.027449, 0.427770)(0.032036, -0.027449, 0.427770)(0.057033, 0.001360, 0.434126)(0.077603, -0.023227, 0.408986)(0.052794, -0.069716, 0.396134)(0.045477, -0.032820, 0.433500)(0.045477, -0.032820, 0.433500)(0.072336, -0.016410, 0.438499)(0.082301, -0.034653, 0.422713)(0.054344, -0.073478, 0.407483)(0.05852911, -0.03141252, 0.3977472)(0.01756982, 0.03330001, 0.0246423)    0.07878613    1.625065    1.667666    -2.033165    1.000000    12.201740    (0.018678, 0.007849, 0.419257)(0.019750, 0.014120, 0.413577)(0.03781275, -0.0935125, 0.3931886)(-0.6332751, 0.3156262, 0.7066418)    3.131231    1.000000    0.683635    0.094664    0.436412    -0.577257    0.233787    0.055174    (0.050890, -0.307996, 0.301091)(0.0443514, -0.2007544, 0.3471398)1.000000    2.814778
15:27:04.182, Right ,(0.016918, 0.014023, 0.420282)(0.016918, 0.014023, 0.420282)(0.010300, -0.021885, 0.392814)(0.018868, -0.052811, 0.386987)(0.021623, -0.001086, 0.416726)(0.021623, -0.001086, 0.416726)(0.047177, 0.023342, 0.398285)(0.053422, -0.007248, 0.379669)(0.035636, -0.068325, 0.377453)(0.023221, -0.015781, 0.421750)(0.023221, -0.015781, 0.421750)(0.050314, 0.015485, 0.418532)(0.069094, -0.015047, 0.395242)(0.046960, -0.070626, 0.387193)(0.031466, -0.026601, 0.427791)(0.031466, -0.026601, 0.427791)(0.056432, 0.002357, 0.434390)(0.077562, -0.022434, 0.409600)(0.053044, -0.068969, 0.396537)(0.044930, -0.032010, 0.433778)(0.044930, -0.032010, 0.433778)(0.071670, -0.015463, 0.439020)(0.081978, -0.033823, 0.423454)(0.054342, -0.072713, 0.407940)(0.05866601, -0.03067348, 0.3981551)(0.006758678, 0.03769837, 0.02071742)    0.07872078    1.630433    1.677793    -2.027676    1.000000    11.908160    (0.018486, 0.008987, 0.419096)(0.019527, 0.015133, 0.413407)(0.03806752, -0.09274634, 0.3934585)(-0.64518, 0.3171504, 0.695096)    3.129611    1.000000    0.681033    0.100689    0.441328    -0.575574    0.233593    0.055128    (0.051159, -0.307127, 0.301615)(0.04461329, -0.1999367, 0.347537)1.000000    2.834431
15:27:04.203, Right ,(0.016850, 0.015062, 0.420634)(0.016850, 0.015062, 0.420634)(0.010798, -0.020980, 0.393038)(0.019426, -0.051951, 0.387036)(0.021885, 0.000563, 0.416703)(0.021885, 0.000563, 0.416703)(0.047811, 0.024712, 0.398023)(0.054022, -0.006277, 0.380051)(0.036379, -0.067379, 0.377852)(0.023146, -0.014468, 0.421708)(0.023146, -0.014468, 0.421708)(0.050239, 0.016806, 0.418749)(0.069462, -0.013999, 0.395913)(0.047558, -0.069642, 0.387787)(0.031187, -0.025378, 0.427887)(0.031187, -0.025378, 0.427887)(0.056048, 0.003719, 0.434738)(0.077680, -0.021325, 0.410404)(0.053459, -0.067954, 0.397181)(0.044493, -0.030877, 0.434112)(0.044493, -0.030877, 0.434112)(0.071184, -0.014190, 0.439687)(0.081846, -0.032653, 0.424384)(0.054535, -0.071657, 0.408623)(0.05898969, -0.02964582, 0.3987293)(0.01808771, 0.05442517, 0.03032354)    0.07870217    1.634614    1.686003    -2.023160    1.000000    11.892230    (0.018528, 0.010229, 0.419323)(0.019528, 0.016289, 0.413475)(0.03851238, -0.09173701, 0.3939657)(-0.6577973, 0.3196718, 0.6819918)    3.128678    1.000000    0.678612    0.107534    0.446456    -0.573236    0.233538    0.055115    (0.051605, -0.306170, 0.302385)(0.04505872, -0.1989533, 0.3481753)1.000000    2.854753
15:27:04.219, Right ,(0.016875, 0.016618, 0.420186)(0.016875, 0.016618, 0.420186)(0.011273, -0.019951, 0.393184)(0.019806, -0.051005, 0.387274)(0.021718, 0.002002, 0.416748)(0.021718, 0.002002, 0.416748)(0.047978, 0.026111, 0.398044)(0.054376, -0.005328, 0.380275)(0.036821, -0.066491, 0.378239)(0.023277, -0.012991, 0.421766)(0.023277, -0.012991, 0.421766)(0.050355, 0.018326, 0.418727)(0.069716, -0.012931, 0.396295)(0.047931, -0.068666, 0.388273)(0.030962, -0.024261, 0.428114)(0.030962, -0.024261, 0.428114)(0.055882, 0.005225, 0.434841)(0.077843, -0.020171, 0.410887)(0.053765, -0.066915, 0.397709)(0.044289, -0.029684, 0.434399)(0.044289, -0.029684, 0.434399)(0.071051, -0.012716, 0.440055)(0.081949, -0.031393, 0.424942)(0.054786, -0.070525, 0.409168)(0.05924091, -0.02857156, 0.3991009)(0.01521951, 0.06358179, 0.02302858)    0.07874306    1.633161    1.683829    -2.023395    1.000000    11.609710    (0.018489, 0.011746, 0.419039)(0.019492, 0.017702, 0.413310)(0.03882468, -0.09072983, 0.3944825)(-0.6620018, 0.3219076, 0.6768525)    3.129681    1.000000    0.678574    0.110560    0.447761    -0.571685    0.233659    0.055144    (0.051915, -0.305535, 0.303467)(0.04536979, -0.1981326, 0.3489747)1.000000    2.871225
15:27:04.244, Right ,(0.017286, 0.018497, 0.421177)(0.017286, 0.018497, 0.421177)(0.012449, -0.018265, 0.393820)(0.020774, -0.049294, 0.387380)(0.021924, 0.004684, 0.416447)(0.021924, 0.004684, 0.416447)(0.048815, 0.028368, 0.397943)(0.055779, -0.003771, 0.381031)(0.038030, -0.064925, 0.379153)(0.023014, -0.011058, 0.421233)(0.023014, -0.011058, 0.421233)(0.050249, 0.020356, 0.418914)(0.070403, -0.011270, 0.397629)(0.048655, -0.067051, 0.389553)(0.030287, -0.022163, 0.427995)(0.030287, -0.022163, 0.427995)(0.055221, 0.007487, 0.435319)(0.078058, -0.018390, 0.412530)(0.054233, -0.065232, 0.399106)(0.043344, -0.027637, 0.434915)(0.043344, -0.027637, 0.434915)(0.070079, -0.010489, 0.441296)(0.081545, -0.029481, 0.426852)(0.054757, -0.068728, 0.410630)(0.05982441, -0.02686343, 0.400272)(0.02241614, 0.06477068, 0.04228864)    0.07879006    1.639699    1.694957    -2.024228    1.000000    11.025760    (0.018832, 0.013893, 0.419600)(0.019932, 0.019795, 0.413434)(0.03919958, -0.08899282, 0.3956584)(-0.6830984, 0.3328705, 0.6500568)    3.132925    1.000000    0.674604    0.121524    0.459723    -0.564621    0.233798    0.055176    (0.052251, -0.304615, 0.306226)(0.04572531, -0.196804, 0.3509422)1.000000    2.896304
