15:17:16.137, Right ,(0.001902, 0.001863, 0.401031)(0.001902, 0.001863, 0.401031)(-0.009079, -0.035675, 0.385871)(-0.002614, -0.065919, 0.388562)(0.021134, 0.003547, 0.399430)(0.021134, 0.003547, 0.399430)(0.038660, 0.005146, 0.376586)(0.030604, -0.028328, 0.369230)(0.009657, -0.082457, 0.378819)(0.011970, -0.029368, 0.412237)(0.011970, -0.029368, 0.412237)(0.036363, -0.002697, 0.401772)(0.046783, -0.035365, 0.381729)(0.021203, -0.084747, 0.386119)(0.017900, -0.041131, 0.419088)(0.017900, -0.041131, 0.419088)(0.042422, -0.014889, 0.416067)(0.056623, -0.041515, 0.394230)(0.028599, -0.083018, 0.393315)(0.029827, -0.046572, 0.421620)(0.029827, -0.046572, 0.421620)(0.055248, -0.031557, 0.420366)(0.062653, -0.050900, 0.407388)(0.031910, -0.085421, 0.403790)(0.03700804, -0.04839574, 0.3884257)(0.01347677, -0.02457398, 0.03084256)    0.07275839    1.360731    1.266658    -2.370647    0.988689    19.370430    (0.008312, 0.002424, 0.400497)(0.009497, 0.001652, 0.395921)(0.01322108, -0.1035229, 0.3961674)(-0.458589, 0.47204, 0.7529107)    3.095956    1.000000    0.765026    0.039740    0.388272    -0.512251    0.215900    0.050952    (-0.001614, -0.309909, 0.334542)(0.005803785, -0.2067159, 0.3653547)1.000000    155.908100
15:17:16.159, Right ,(0.001725, 0.001737, 0.402202)(0.001725, 0.001737, 0.402202)(-0.008483, -0.036318, 0.387099)(-0.002133, -0.066778, 0.389501)(0.020830, 0.002562, 0.400700)(0.020830, 0.002562, 0.400700)(0.038722, 0.004579, 0.378056)(0.031111, -0.028963, 0.370499)(0.010370, -0.083242, 0.380046)(0.012260, -0.030081, 0.412954)(0.012260, -0.030081, 0.412954)(0.036360, -0.003201, 0.402946)(0.047208, -0.035861, 0.383164)(0.021861, -0.085437, 0.387436)(0.018033, -0.041485, 0.420060)(0.018033, -0.041485, 0.420060)(0.042433, -0.015133, 0.417347)(0.056920, -0.041883, 0.395766)(0.029139, -0.083606, 0.394671)(0.029911, -0.046858, 0.422891)(0.029911, -0.046858, 0.422891)(0.055370, -0.031748, 0.421795)(0.062797, -0.051162, 0.409037)(0.032283, -0.085921, 0.405200)(0.03738382, -0.04892413, 0.3897892)(0.01890942, -0.01517755, 0.06383805)    0.07282986    1.365692    1.271089    -2.357726    0.995046    19.180640    (0.008093, 0.002012, 0.401701)(0.009398, 0.001152, 0.397018)(0.01375125, -0.104198, 0.3974272)(-0.4703362, 0.4717789, 0.7457939)    3.100044    1.000000    0.763498    0.045808    0.391102    -0.511871    0.216112    0.051003    (-0.000966, -0.310774, 0.335668)(0.006392558, -0.207486, 0.3665474)1.000000    155.929900
15:17:16.176, Right ,(0.002066, 0.002193, 0.402767)(0.002066, 0.002193, 0.402767)(-0.008021, -0.035993, 0.387757)(-0.001727, -0.066499, 0.390190)(0.020546, 0.002072, 0.401575)(0.020546, 0.002072, 0.401575)(0.038995, 0.004887, 0.379140)(0.031579, -0.028674, 0.371449)(0.010876, -0.082973, 0.380896)(0.012438, -0.030272, 0.413479)(0.012438, -0.030272, 0.413479)(0.036307, -0.002914, 0.403977)(0.047611, -0.035516, 0.384229)(0.022337, -0.085128, 0.388360)(0.018197, -0.041194, 0.420824)(0.018197, -0.041194, 0.420824)(0.042507, -0.014730, 0.418393)(0.057245, -0.041500, 0.396928)(0.029565, -0.083273, 0.395663)(0.029962, -0.046477, 0.423875)(0.029962, -0.046477, 0.423875)(0.055506, -0.031284, 0.422901)(0.063031, -0.050748, 0.410275)(0.032626, -0.085568, 0.406237)(0.03776218, -0.04858746, 0.3908047)(0.02233523, 0.02187636, 0.05910212)    0.07281484    1.369968    1.276699    -2.350245    0.999925    18.498990    (0.008226, 0.002153, 0.402369)(0.009526, 0.001465, 0.397787)(0.01415198, -0.1038761, 0.3983107)(-0.4774491, 0.4718016, 0.741246)    3.112680    1.000000    0.762168    0.048965    0.393702    -0.511568    0.216068    0.050992    (-0.000457, -0.310398, 0.336500)(0.006847334, -0.2071369, 0.3674051)1.000000    155.946900
15:17:16.203, Right ,(0.002523, 0.002812, 0.403304)(0.002523, 0.002812, 0.403304)(-0.007437, -0.035468, 0.388565)(-0.001202, -0.065934, 0.391240)(0.020161, 0.001902, 0.402754)(0.020161, 0.001902, 0.402754)(0.039280, 0.005520, 0.380697)(0.032298, -0.028111, 0.372902)(0.011587, -0.082446, 0.382201)(0.012472, -0.030081, 0.414379)(0.012472, -0.030081, 0.414379)(0.036107, -0.002389, 0.405505)(0.048159, -0.034876, 0.385909)(0.022941, -0.084549, 0.389812)(0.018349, -0.040447, 0.421985)(0.018349, -0.040447, 0.421985)(0.042481, -0.013937, 0.419954)(0.057639, -0.040799, 0.398762)(0.030074, -0.082651, 0.397213)(0.029924, -0.045643, 0.425368)(0.029924, -0.045643, 0.425368)(0.055463, -0.030433, 0.424670)(0.063233, -0.049989, 0.412215)(0.032967, -0.084902, 0.407834)(0.03825152, -0.04795258, 0.3923829)(0.01591056, 0.02239486, 0.05524812)    0.07283127    1.376830    1.286353    -2.339073    1.000000    17.663090    (0.008403, 0.002509, 0.403120)(0.009754, 0.002022, 0.398743)(0.01461667, -0.1032733, 0.3996837)(-0.4890716, 0.4726047, 0.7331125)    3.124220    1.000000    0.759963    0.054034    0.398445    -0.510665    0.216117    0.051004    (0.000237, -0.309837, 0.337789)(0.007426613, -0.2065552, 0.3687364)1.000000    155.973200
15:17:16.226, Right ,(0.002678, 0.003136, 0.403451)(0.002678, 0.003136, 0.403451)(-0.007058, -0.035278, 0.388783)(-0.000956, -0.065749, 0.391418)(0.019636, 0.002099, 0.403317)(0.019636, 0.002099, 0.403317)(0.039295, 0.005906, 0.381315)(0.032655, -0.027821, 0.373471)(0.011995, -0.082223, 0.382564)(0.012304, -0.029630, 0.414765)(0.012304, -0.029630, 0.414765)(0.036035, -0.002073, 0.406094)(0.048398, -0.034544, 0.386625)(0.023279, -0.084300, 0.390266)(0.017980, -0.040003, 0.422436)(0.017980, -0.040003, 0.422436)(0.042214, -0.013484, 0.420608)(0.057731, -0.040425, 0.399600)(0.030304, -0.082369, 0.397756)(0.029508, -0.045228, 0.425930)(0.029508, -0.045228, 0.425930)(0.055062, -0.029981, 0.425503)(0.063172, -0.049590, 0.413119)(0.033056, -0.084603, 0.408407)(0.03843599, -0.04764451, 0.3930059)(0.00547666, 0.01019955, 0.01735439)    0.07284633    1.384417    1.296364    -2.327506    1.000000    16.954050    (0.008331, 0.002790, 0.403406)(0.009659, 0.002377, 0.399101)(0.01483444, -0.1030293, 0.4000588)(-0.4993978, 0.4715351, 0.7268127)    3.121388    1.000000    0.757613    0.058444    0.402233    -0.510701    0.216161    0.051014    (0.000638, -0.309640, 0.338120)(0.00773599, -0.2063344, 0.3690895)1.000000    155.996700
15:17:16.241, Right ,(0.002731, 0.003239, 0.403908)(0.002731, 0.003239, 0.403908)(-0.006774, -0.035245, 0.389069)(-0.000734, -0.065735, 0.391492)(0.019201, 0.002178, 0.404010)(0.019201, 0.002178, 0.404010)(0.039405, 0.006106, 0.381991)(0.033025, -0.027740, 0.374071)(0.012357, -0.082183, 0.382839)(0.011952, -0.029213, 0.415210)(0.011952, -0.029213, 0.415210)(0.035959, -0.001936, 0.406742)(0.048615, -0.034445, 0.387395)(0.023554, -0.084246, 0.390656)(0.017464, -0.039850, 0.422884)(0.017464, -0.039850, 0.422884)(0.041854, -0.013330, 0.421336)(0.057806, -0.040318, 0.400502)(0.030496, -0.082309, 0.398255)(0.029037, -0.045131, 0.426483)(0.029037, -0.045131, 0.426483)(0.054671, -0.029844, 0.426414)(0.063067, -0.049489, 0.414086)(0.033092, -0.084553, 0.408940)(0.03860067, -0.04756984, 0.393646)(0.01127465, 0.004201028, 0.04422916)    0.07283325    1.394831    1.311127    -2.314502    1.000000    16.451800    (0.008221, 0.002885, 0.403942)(0.009512, 0.002548, 0.399626)(0.01497663, -0.1029867, 0.4003274)(-0.510702, 0.4697987, 0.7200506)    3.116537    1.000000    0.754426    0.062690    0.407119    -0.511043    0.216123    0.051005    (0.000936, -0.309570, 0.338399)(0.007956298, -0.2062783, 0.3693631)1.000000    156.011800
15:17:16.256, Right ,(0.002595, 0.003324, 0.403959)(0.002595, 0.003324, 0.403959)(-0.006454, -0.035434, 0.389070)(-0.000553, -0.066040, 0.391331)(0.018765, 0.002170, 0.404254)(0.018765, 0.002170, 0.404254)(0.039362, 0.006028, 0.382175)(0.033256, -0.027895, 0.374197)(0.012702, -0.082423, 0.382841)(0.011725, -0.028790, 0.415221)(0.011725, -0.028790, 0.415221)(0.035927, -0.001884, 0.406785)(0.048751, -0.034537, 0.387703)(0.023845, -0.084450, 0.390781)(0.016957, -0.039852, 0.422909)(0.016957, -0.039852, 0.422909)(0.041468, -0.013279, 0.421579)(0.057781, -0.040349, 0.400914)(0.030655, -0.082468, 0.398441)(0.028575, -0.045176, 0.426621)(0.028575, -0.045176, 0.426621)(0.054267, -0.029783, 0.426771)(0.062908, -0.049466, 0.414580)(0.033122, -0.084671, 0.409165)(0.0386866, -0.04768825, 0.3938684)(0.005920516, -0.008155737, 0.01532673)    0.07286239    1.400327    1.317651    -2.304338    1.000000    16.177640    (0.007985, 0.002939, 0.404057)(0.009254, 0.002567, 0.399670)(0.01514959, -0.1031892, 0.4003993)(-0.5205313, 0.4691627, 0.7133959)    3.109412    1.000000    0.752581    0.067493    0.410128    -0.510745    0.216209    0.051025    (0.001064, -0.309857, 0.338460)(0.008106702, -0.206523, 0.3694297)1.000000    156.026300
15:17:16.280, Right ,(0.002736, 0.003793, 0.404278)(0.002736, 0.003793, 0.404278)(-0.005461, -0.035420, 0.388944)(0.000032, -0.066133, 0.390548)(0.018537, 0.003558, 0.403839)(0.018537, 0.003558, 0.403839)(0.039424, 0.006447, 0.382430)(0.034003, -0.027592, 0.374492)(0.013713, -0.082332, 0.382623)(0.011091, -0.028563, 0.414837)(0.011091, -0.028563, 0.414837)(0.035124, -0.001480, 0.407130)(0.049175, -0.034075, 0.388443)(0.024668, -0.084255, 0.390854)(0.016008, -0.039486, 0.422618)(0.016008, -0.039486, 0.422618)(0.040364, -0.012700, 0.422049)(0.057801, -0.039760, 0.401941)(0.031176, -0.082179, 0.398709)(0.027605, -0.044747, 0.426698)(0.027605, -0.044747, 0.426698)(0.053210, -0.029108, 0.427568)(0.062525, -0.048797, 0.415782)(0.033267, -0.084332, 0.409502)(0.03899526, -0.04731549, 0.3943315)(0.01405194, 0.01185588, 0.02101657)    0.07290091    1.419081    1.342095    -2.275950    1.000000    15.802850    (0.008003, 0.003715, 0.404131)(0.009194, 0.002896, 0.399472)(0.01563843, -0.1030064, 0.400276)(-0.5472115, 0.4657519, 0.6954385)    3.103452    1.000000    0.746344    0.079675    0.419338    -0.510664    0.216323    0.051052    (0.001571, -0.309840, 0.338487)(0.008604693, -0.206423, 0.3693817)1.000000    156.051100
15:17:16.296, Right ,(0.002899, 0.004224, 0.404446)(0.002899, 0.004224, 0.404446)(-0.004794, -0.035261, 0.388962)(0.000411, -0.066056, 0.390330)(0.018539, 0.004826, 0.403535)(0.018539, 0.004826, 0.403535)(0.039583, 0.006850, 0.382655)(0.034463, -0.027302, 0.374856)(0.014362, -0.082179, 0.382773)(0.010602, -0.028313, 0.414724)(0.010602, -0.028313, 0.414724)(0.034500, -0.001079, 0.407441)(0.049404, -0.033645, 0.389136)(0.025173, -0.084008, 0.391226)(0.015365, -0.039136, 0.422582)(0.015365, -0.039136, 0.422582)(0.039662, -0.012148, 0.422414)(0.057768, -0.039221, 0.402812)(0.031486, -0.081852, 0.399183)(0.027074, -0.044247, 0.426965)(0.027074, -0.044247, 0.426965)(0.052644, -0.028445, 0.428255)(0.062243, -0.048168, 0.416782)(0.033344, -0.083942, 0.410024)(0.03916769, -0.04693306, 0.394857)(0.01121597, 0.02446464, 0.03372031)    0.07294101    1.429354    1.355349    -2.259212    1.000000    15.681330    (0.008113, 0.004425, 0.404142)(0.009213, 0.003253, 0.399361)(0.0159468, -0.1027523, 0.4005078)(-0.5647112, 0.4645743, 0.6821086)    3.093990    1.000000    0.742603    0.088284    0.425237    -0.509824    0.216442    0.051080    (0.001876, -0.309699, 0.338683)(0.008911354, -0.2062256, 0.3695953)1.000000    156.066500
15:17:16.327, Right ,(0.003073, 0.005317, 0.404874)(0.003073, 0.005317, 0.404874)(-0.003965, -0.034260, 0.389234)(0.001048, -0.064980, 0.390592)(0.018542, 0.006912, 0.403520)(0.018542, 0.006912, 0.403520)(0.039952, 0.008353, 0.383701)(0.035271, -0.025947, 0.376093)(0.015466, -0.081052, 0.383686)(0.009856, -0.027671, 0.414900)(0.009856, -0.027671, 0.414900)(0.033245, 0.000386, 0.408612)(0.049736, -0.032006, 0.390959)(0.025967, -0.082681, 0.392533)(0.014753, -0.037563, 0.423010)(0.014753, -0.037563, 0.423010)(0.038578, -0.010272, 0.423599)(0.057630, -0.037376, 0.404953)(0.031937, -0.080376, 0.400671)(0.026289, -0.042261, 0.428123)(0.026289, -0.042261, 0.428123)(0.051782, -0.026363, 0.430050)(0.061651, -0.046169, 0.419137)(0.033381, -0.082355, 0.411575)(0.03941679, -0.04537393, 0.3963862)(0.007428249, 0.06743034, 0.05561806)    0.07302839    1.446407    1.378050    -2.232502    1.000000    15.613260    (0.008230, 0.005848, 0.404423)(0.009207, 0.004466, 0.399587)(0.0163911, -0.1014062, 0.401563)(-0.5946595, 0.4631453, 0.6571732)    3.092969    1.000000    0.735976    0.103386    0.435787    -0.507682    0.216701    0.051142    (0.001971, -0.308586, 0.339691)(0.009181282, -0.2049961, 0.3706272)1.000000    156.098500
