15:33:13.595, Right ,(-0.275355, -0.151139, 0.385636)(-0.275355, -0.151139, 0.385636)(-0.309651, -0.147332, 0.373486)(-0.330709, -0.154547, 0.363984)(-0.296341, -0.171889, 0.361041)(-0.296341, -0.171889, 0.361041)(-0.285465, -0.174427, 0.384512)(-0.305308, -0.169051, 0.395981)(-0.344587, -0.157497, 0.373811)(-0.305621, -0.174648, 0.353206)(-0.305621, -0.174648, 0.353206)(-0.286673, -0.189911, 0.377027)(-0.311391, -0.184863, 0.393798)(-0.346949, -0.168155, 0.373646)(-0.306777, -0.184165, 0.354457)(-0.306777, -0.184165, 0.354457)(-0.292671, -0.201825, 0.373251)(-0.316231, -0.196400, 0.388922)(-0.345854, -0.176045, 0.372196)(-0.309395, -0.196824, 0.360829)(-0.309395, -0.196824, 0.360829)(-0.306581, -0.212263, 0.375134)(-0.323168, -0.204976, 0.381719)(-0.347300, -0.181911, 0.366476)(-0.3201107, -0.1806192, 0.3834031)(0.01043688, 0.00730571, -0.002151839)    0.05758492    -2.531932    2.249116    1.475211    0.099800    25.296960    (-0.282350, -0.158056, 0.377437)(-0.281050, -0.165679, 0.375908)(-0.3550453, -0.1694934, 0.3534599)(0.6063818, -0.05813865, -0.7930456)    3.004471    1.000000    0.423933    0.181442    0.539640    0.704378    0.170875    0.040327    (-0.396819, -0.200421, 0.190682)(-0.3759322, -0.184957, 0.2720707)1.000000    214.756100
15:33:13.595, Right ,(0.005144, -0.005549, 0.398002)(0.005144, -0.005549, 0.398002)(-0.002627, -0.042209, 0.382978)(0.005003, -0.070824, 0.383671)(0.019398, -0.008718, 0.401596)(0.019398, -0.008718, 0.401596)(0.035895, -0.002813, 0.374774)(0.032144, -0.033100, 0.363258)(0.016369, -0.085380, 0.372771)(0.018246, -0.022429, 0.408198)(0.018246, -0.022429, 0.408198)(0.044212, -0.006346, 0.390855)(0.048937, -0.039167, 0.373449)(0.028098, -0.087150, 0.378611)(0.023097, -0.049326, 0.410904)(0.023097, -0.049326, 0.410904)(0.046281, -0.021471, 0.406646)(0.059726, -0.044648, 0.384272)(0.035689, -0.085260, 0.384867)(0.036388, -0.051925, 0.412645)(0.036388, -0.051925, 0.412645)(0.059907, -0.036176, 0.409506)(0.067027, -0.053355, 0.395980)(0.039819, -0.087505, 0.394469)(0.04111067, -0.05207462, 0.380331)(0.003029302, -0.01121933, -0.0001860824)    0.06855618    1.335859    1.174079    -2.375286    1.000000    15.048030    (0.009895, -0.006605, 0.399199)(0.011168, -0.005677, 0.393724)(0.02282285, -0.1055152, 0.3892334)(-0.4118542, 0.4278883, 0.804542)    2.997116    1.000000    0.774981    0.033834    0.336674    -0.533771    0.203431    0.048010    (0.019778, -0.304851, 0.348735)(0.02130037, -0.205183, 0.3689842)1.000000    215.142500
15:33:13.620, Right ,(-0.275156, -0.150992, 0.385657)(-0.275156, -0.150992, 0.385657)(-0.309427, -0.147181, 0.373429)(-0.330491, -0.154378, 0.363884)(-0.296191, -0.171762, 0.360948)(-0.296191, -0.171762, 0.360948)(-0.285321, -0.174332, 0.384426)(-0.305152, -0.168925, 0.395900)(-0.344397, -0.157299, 0.373702)(-0.305400, -0.174537, 0.353163)(-0.305400, -0.174537, 0.353163)(-0.286523, -0.189857, 0.376993)(-0.311256, -0.184730, 0.393714)(-0.346772, -0.167956, 0.373537)(-0.306596, -0.184092, 0.354398)(-0.306596, -0.184092, 0.354398)(-0.292537, -0.201768, 0.373214)(-0.316108, -0.196260, 0.388833)(-0.345685, -0.175850, 0.372087)(-0.309232, -0.196755, 0.360756)(-0.309232, -0.196755, 0.360756)(-0.306465, -0.212168, 0.375058)(-0.323055, -0.204825, 0.381625)(-0.347136, -0.181715, 0.366366)(-0.3199589, -0.1804691, 0.3833137)(0.003603152, 0.005391857, -0.004179085)    0.05758887    -2.530647    2.250350    1.473476    0.095248    25.372260    (-0.282167, -0.157915, 0.377420)(-0.280877, -0.165600, 0.375843)(-0.3548545, -0.1692766, 0.3533446)(0.6068454, -0.0592453, -0.7926087)    3.004068    1.000000    0.423945    0.180749    0.539118    0.704949    0.170887    0.040329    (-0.396610, -0.200220, 0.190552)(-0.3757322, -0.1847485, 0.2719485)1.000000    214.781200
15:33:13.620, Right ,(0.005003, -0.005212, 0.398376)(0.005003, -0.005212, 0.398376)(-0.002138, -0.042246, 0.383596)(0.005596, -0.070780, 0.384284)(0.019851, -0.007041, 0.401944)(0.019851, -0.007041, 0.401944)(0.035579, -0.002422, 0.374943)(0.032281, -0.032960, 0.363621)(0.017034, -0.085288, 0.373441)(0.018664, -0.021772, 0.408618)(0.018664, -0.021772, 0.408618)(0.044400, -0.005819, 0.390850)(0.049171, -0.038783, 0.373743)(0.028808, -0.086884, 0.379216)(0.023584, -0.049186, 0.411506)(0.023584, -0.049186, 0.411506)(0.046516, -0.020936, 0.406797)(0.060069, -0.044135, 0.384558)(0.036425, -0.084924, 0.385446)(0.036866, -0.051612, 0.413130)(0.036866, -0.051612, 0.413130)(0.060332, -0.035564, 0.409693)(0.067543, -0.052720, 0.396293)(0.040665, -0.087091, 0.395059)(0.04151436, -0.05173862, 0.3807324)(0.02236371, 0.0256147, 0.02396623)    0.06848917    1.329519    1.155600    -2.374790    1.000000    15.395950    (0.009952, -0.005822, 0.399565)(0.011266, -0.005386, 0.393939)(0.02374683, -0.1052404, 0.3899294)(-0.4124875, 0.4281207, 0.8040938)    2.982274    1.000000    0.776944    0.037313    0.332292    -0.533430    0.203232    0.047963    (0.021120, -0.304328, 0.349180)(0.02243343, -0.2047842, 0.3695547)1.000000    215.167600
15:33:13.633, Right ,(-0.275082, -0.151114, 0.385586)(-0.275082, -0.151114, 0.385586)(-0.309323, -0.147177, 0.373358)(-0.330385, -0.154313, 0.363808)(-0.296101, -0.171793, 0.360871)(-0.296101, -0.171793, 0.360871)(-0.285229, -0.174357, 0.384347)(-0.305047, -0.168881, 0.395831)(-0.344287, -0.157220, 0.373634)(-0.305314, -0.174497, 0.353109)(-0.305314, -0.174497, 0.353109)(-0.286433, -0.189854, 0.376936)(-0.311168, -0.184678, 0.393653)(-0.346672, -0.167872, 0.373475)(-0.306515, -0.184061, 0.354347)(-0.306515, -0.184061, 0.354347)(-0.292457, -0.201762, 0.373169)(-0.316032, -0.196203, 0.388777)(-0.345592, -0.175765, 0.372028)(-0.309150, -0.196714, 0.360711)(-0.309150, -0.196714, 0.360711)(-0.306404, -0.212140, 0.375010)(-0.322993, -0.204762, 0.381571)(-0.347055, -0.181630, 0.366306)(-0.3198693, -0.1804095, 0.3832504)(0.00651965, 0.004731104, -0.004538248)    0.05759357    -2.530089    2.250509    1.471928    0.097949    25.269620    (-0.282088, -0.158007, 0.377347)(-0.280775, -0.165602, 0.375771)(-0.3547618, -0.1691928, 0.3532817)(0.6065854, -0.06016843, -0.7927382)    3.004444    1.000000    0.423958    0.180739    0.538679    0.705278    0.170901    0.040333    (-0.396528, -0.200140, 0.190478)(-0.3756448, -0.1846664, 0.27188)1.000000    214.794600
15:33:13.633, Right ,(0.005237, -0.004836, 0.398677)(0.005237, -0.004836, 0.398677)(-0.001749, -0.041909, 0.383916)(0.005990, -0.070416, 0.384516)(0.020099, -0.006241, 0.401935)(0.020099, -0.006241, 0.401935)(0.035761, -0.002015, 0.375057)(0.032647, -0.032616, 0.363797)(0.017470, -0.084936, 0.373722)(0.018858, -0.021319, 0.408701)(0.018858, -0.021319, 0.408701)(0.044538, -0.005415, 0.391001)(0.049522, -0.038377, 0.373966)(0.029230, -0.086490, 0.379525)(0.023929, -0.048828, 0.411754)(0.023929, -0.048828, 0.411754)(0.046704, -0.020502, 0.406989)(0.060405, -0.043690, 0.384820)(0.036830, -0.084508, 0.385770)(0.037138, -0.051196, 0.413387)(0.037138, -0.051196, 0.413387)(0.060624, -0.035062, 0.409921)(0.067916, -0.052240, 0.396586)(0.041100, -0.086652, 0.395392)(0.04188531, -0.05133128, 0.3809754)(0.02577466, 0.02764923, 0.01800443)    0.06848371    1.328517    1.153690    -2.373776    1.000000    15.275020    (0.010191, -0.005304, 0.399763)(0.011551, -0.004994, 0.394044)(0.02414364, -0.1048225, 0.390235)(-0.4146964, 0.4295411, 0.8021979)    2.981287    1.000000    0.777170    0.038678    0.332833    -0.532667    0.203216    0.047959    (0.021584, -0.303890, 0.349464)(0.02286389, -0.2043562, 0.3698495)1.000000    215.180900
15:33:13.661, Right ,(-0.274863, -0.151085, 0.385397)(-0.274863, -0.151085, 0.385397)(-0.309073, -0.147041, 0.373153)(-0.330122, -0.154104, 0.363597)(-0.295939, -0.171675, 0.360758)(-0.295939, -0.171675, 0.360758)(-0.285044, -0.174251, 0.384214)(-0.304836, -0.168712, 0.395647)(-0.344034, -0.156974, 0.373410)(-0.305117, -0.174359, 0.353032)(-0.305117, -0.174359, 0.353032)(-0.286265, -0.189740, 0.376852)(-0.310991, -0.184491, 0.393470)(-0.346443, -0.167615, 0.373253)(-0.306319, -0.183917, 0.354239)(-0.306319, -0.183917, 0.354239)(-0.292306, -0.201638, 0.373085)(-0.315881, -0.196002, 0.388594)(-0.345383, -0.175506, 0.371809)(-0.308968, -0.196549, 0.360590)(-0.308968, -0.196549, 0.360590)(-0.306280, -0.211989, 0.374881)(-0.322863, -0.204547, 0.381382)(-0.346862, -0.181368, 0.366085)(-0.3196795, -0.1802097, 0.3830554)(0.005278661, 0.006558208, -0.006495148)    0.05759676    -2.529288    2.252165    1.469241    0.100514    25.217410    (-0.281888, -0.157948, 0.377184)(-0.280567, -0.165500, 0.375626)(-0.3545272, -0.1689321, 0.3530514)(0.6071537, -0.06187239, -0.792172)    3.004979    1.000000    0.423745    0.180097    0.538056    0.706046    0.170910    0.040335    (-0.396332, -0.199888, 0.190249)(-0.3754293, -0.1844098, 0.2716504)1.000000    214.822600
15:33:13.663, Right ,(0.006354, -0.002778, 0.399408)(0.006354, -0.002778, 0.399408)(-0.000366, -0.039890, 0.384270)(0.007429, -0.068446, 0.384693)(0.021268, -0.004295, 0.402294)(0.021268, -0.004295, 0.402294)(0.036500, 0.000070, 0.375774)(0.033962, -0.030573, 0.364065)(0.019075, -0.082937, 0.374038)(0.020159, -0.020000, 0.408579)(0.020159, -0.020000, 0.408579)(0.045464, -0.003342, 0.391512)(0.050816, -0.036196, 0.374364)(0.030816, -0.084401, 0.379929)(0.025204, -0.046928, 0.412134)(0.025204, -0.046928, 0.412134)(0.047665, -0.018338, 0.407390)(0.061665, -0.041397, 0.385282)(0.038364, -0.082346, 0.386200)(0.038223, -0.049220, 0.413792)(0.038223, -0.049220, 0.413792)(0.061792, -0.032802, 0.410354)(0.069199, -0.049859, 0.397114)(0.042631, -0.084433, 0.395850)(0.04323328, -0.04916602, 0.3813469)(0.04782275, 0.08002783, 0.01675924)    0.0684503    1.329977    1.151645    -2.363744    1.000000    15.267070    (0.011325, -0.003284, 0.400370)(0.012631, -0.003081, 0.394358)(0.0257329, -0.1027057, 0.390637)(-0.4225493, 0.4289782, 0.7983921)    2.990700    1.000000    0.776696    0.043330    0.333514    -0.532573    0.203117    0.047936    (0.023320, -0.301798, 0.350475)(0.02452651, -0.2022516, 0.370556)1.000000    215.209000
15:33:13.682, Right ,(-0.274774, -0.151043, 0.385335)(-0.274774, -0.151043, 0.385335)(-0.308975, -0.146960, 0.373085)(-0.330035, -0.153984, 0.363515)(-0.295823, -0.171627, 0.360809)(-0.295823, -0.171627, 0.360809)(-0.284993, -0.174211, 0.384208)(-0.304771, -0.168634, 0.395580)(-0.343944, -0.156835, 0.373327)(-0.305050, -0.174261, 0.353005)(-0.305050, -0.174261, 0.353005)(-0.286244, -0.189676, 0.376810)(-0.310947, -0.184398, 0.393395)(-0.346367, -0.167467, 0.373164)(-0.306269, -0.183821, 0.354176)(-0.306269, -0.183821, 0.354176)(-0.292296, -0.201572, 0.373021)(-0.315852, -0.195897, 0.388513)(-0.345319, -0.175355, 0.371718)(-0.308927, -0.196459, 0.360539)(-0.308927, -0.196459, 0.360539)(-0.306282, -0.211911, 0.374807)(-0.322847, -0.204431, 0.381296)(-0.346808, -0.181213, 0.365992)(-0.3196274, -0.1801022, 0.3829753)(0.001905338, 0.004987805, -0.003346062)    0.0575994    -2.528083    2.252939    1.468163    0.104271    25.233510    (-0.281790, -0.157904, 0.377160)(-0.280531, -0.165459, 0.375621)(-0.3544461, -0.16877, 0.352956)(0.6074205, -0.0625615, -0.7919132)    3.004580    1.000000    0.423846    0.179557    0.537656    0.706428    0.170918    0.040337    (-0.396194, -0.199738, 0.190134)(-0.3753201, -0.1842539, 0.2715449)1.000000    214.843000
15:33:13.683, Right ,(0.007140, -0.000479, 0.400022)(0.007140, -0.000479, 0.400022)(0.001009, -0.037871, 0.384731)(0.008791, -0.066570, 0.384869)(0.022665, -0.001238, 0.402139)(0.022665, -0.001238, 0.402139)(0.037693, 0.002089, 0.376217)(0.035349, -0.028540, 0.364443)(0.020634, -0.080955, 0.374420)(0.021391, -0.018658, 0.408841)(0.021391, -0.018658, 0.408841)(0.046357, -0.001451, 0.392161)(0.052142, -0.034067, 0.374913)(0.032334, -0.082360, 0.380423)(0.026483, -0.044946, 0.412560)(0.026483, -0.044946, 0.412560)(0.048660, -0.016234, 0.407882)(0.062899, -0.039188, 0.385911)(0.039798, -0.080255, 0.386722)(0.039302, -0.047190, 0.414290)(0.039302, -0.047190, 0.414290)(0.062892, -0.030631, 0.410890)(0.070346, -0.047605, 0.397840)(0.043966, -0.082319, 0.396422)(0.04454268, -0.04706746, 0.3818533)(0.0683386, 0.108846, 0.02687306)    0.06845409    1.332982    1.153679    -2.351747    1.000000    15.710460    (0.012315, -0.000732, 0.400728)(0.013761, -0.001048, 0.394426)(0.02717379, -0.1006608, 0.3911307)(-0.432788, 0.428955, 0.7929012)    2.983021    1.000000    0.775662    0.048542    0.335896    -0.532134    0.203128    0.047938    (0.024649, -0.299911, 0.351711)(0.0259115, -0.200286, 0.3714207)1.000000    215.229300
