15:43:33.130,(-0.290219, 0.696661, 4.500000),0,0.5,0.4111111,False
15:43:33.152,(-0.362973, -0.725321, 4.500000),0,0.5,0.4111111,False
15:43:33.168,(-0.356357, -0.672410, 4.500000),0,0.5,0.4111111,False
15:43:33.192,(-0.343131, -0.639340, 4.500000),0,0.5,0.4111111,False
15:43:33.207,(-0.316674, -0.573202, 4.500000),0,0.5,0.4055555,False
15:43:33.235,(-0.296834, -0.533519, 4.500000),0.1681113,0.5,0.3944444,False
15:43:33.259,(-0.263764, -0.434311, 4.500000),0.1714076,0.5,0.3888889,False
15:43:33.277,(-0.217467, -0.328489, 4.500000),0.1703089,0.5,0.3777778,False
15:43:33.292,(-0.191012, -0.268964, 4.500000),0.1703089,0.5,0.3777778,False
15:43:33.312,(-0.144713, -0.182984, 4.500000),0.1765352,0.5,0.3666667,False
15:43:33.333,(-0.091803, -0.103617, 4.500000),0.1765352,0.5,0.3666667,False
15:43:33.358,(-0.045507, -0.030865, 4.500000),0.2457575,0.5,0.35,False
15:43:33.377,(0.007405, 0.022046, 4.500000),0.2652912,0.5,0.3388889,False
15:43:33.397,(0.060315, 0.068343, 4.500000),0.2743255,0.5,0.3388889,False
15:43:33.415,(0.119841, 0.094799, 4.500000),0.2743255,0.5,0.3388889,False
15:43:33.435,(0.185979, 0.114640, 4.500000),0.2743255,0.5,0.3388889,False
15:43:33.454,(0.258731, 0.108026, 4.500000),0.2933708,0.5,0.3333333,False
15:43:33.481,(0.324871, 0.094799, 4.500000),0.2923941,0.5,0.3333333,False
15:43:33.503,(0.384395, 0.068343, 4.500000),0.2923941,0.5,0.3333333,False
15:43:33.518,(0.443920, 0.015432, 4.500000),0.2928824,0.5,0.3277778,False
15:43:33.537,(0.463762, -0.004409, 4.500000),0.2915395,0.5,0.3277778,False
15:43:33.562,(0.483603, -0.044092, 4.500000),0.2895861,0.5,0.3277778,False
15:43:33.576,(0.476990, -0.097003, 4.500000),0.2895861,0.5,0.3277778,False
15:43:33.603,(0.450533, -0.130073, 4.500000),0.2866561,0.5,0.3277778,False
15:43:33.624,(0.397623, -0.169756, 4.500000),0.2864119,0.5,0.3277778,False
15:43:33.638,(0.271959, -0.222667, 4.500000),0.2864119,0.5,0.3277778,False
15:43:33.654,(0.192592, -0.249122, 4.500000),0.2869003,0.5,0.3277778,False
15:43:33.678,(0.066929, -0.282192, 4.500000),0.2869003,0.5,0.3277778,False
15:43:33.694,(-0.078575, -0.308647, 4.500000),0.2931266,0.5,0.3277778,False
15:43:33.718,(-0.171170, -0.328489, 4.500000),0.2961787,0.5,0.3333333,False
15:43:33.737,(-0.336516, -0.354944, 4.500000),0.29508,0.5,0.3333333,False
15:43:33.760,(-0.554775, -0.394627, 4.500000),0.2984984,0.5,0.3333333,False
15:43:33.778,(-0.700278, -0.421083, 4.500000),0.296545,0.5,0.3333333,False
15:43:33.804,(-0.806100, -0.440924, 4.500000),0.3000855,0.5,0.3277778,False
15:43:34.177,(-0.898696, -0.447538, 4.500000),0,0.5,0.4222222,False
15:43:34.202,(-0.171170, 1.020740, 4.500000),0,0.5,0.4222222,False
15:43:34.226,(-0.184397, 1.014126, 4.500000),0,0.5,0.4111111,False
15:43:34.242,(-0.184397, 0.967829, 4.500000),0,0.5,0.4111111,False
15:43:34.257,(-0.177784, 0.901691, 4.500000),0,0.5,0.3944444,False
15:43:34.281,(-0.171170, 0.842166, 4.500000),0.04395068,0.5,0.3833333,False
15:43:34.300,(-0.157942, 0.742958, 4.500000),0.048712,0.5,0.3722222,False
15:43:34.327,(-0.138100, 0.637136, 4.500000),0.04602613,0.5,0.3666667,False
15:43:34.349,(-0.098417, 0.465175, 4.500000),0.04712489,0.5,0.3666667,False
15:43:34.363,(-0.052120, 0.286601, 4.500000),0.04712489,0.5,0.3666667,False
15:43:34.382,(-0.032278, 0.200621, 4.500000),0.04712489,0.5,0.3666667,False
15:43:34.402,(-0.012436, 0.081571, 4.500000),0.05261873,0.5,0.3555556,False
15:43:34.418,(0.000790, -0.024251, 4.500000),0.04932243,0.5,0.3444445,False
15:43:34.684,(0.000790, -0.077162, 4.500000),0,0.5,0.3722222,False
15:43:34.700,(0.212434, 0.438720, 4.500000),0,0.5,0.3777778,False
15:43:34.725,(0.205821, 0.438720, 4.500000),0,0.5,0.3777778,False
15:43:35.526,(0.212434, 0.438720, 4.500000),0,0,0.5,False
15:43:35.540,(0.212434, 0.438720, 4.500000),0,0,0.5,False
15:43:35.559,(0.212434, 0.438720, 4.500000),0,0,0.5,False
