15:11:05.295, Right ,(0.000365, 0.007876, 0.412976)(0.000365, 0.007876, 0.412976)(-0.003874, -0.027417, 0.389030)(0.005890, -0.056824, 0.385056)(0.007840, -0.000057, 0.410080)(0.007840, -0.000057, 0.410080)(0.032441, 0.018619, 0.390408)(0.037876, -0.013712, 0.375825)(0.021963, -0.071678, 0.377391)(0.009681, -0.018324, 0.413662)(0.009681, -0.018324, 0.413662)(0.033718, 0.010038, 0.410068)(0.052177, -0.020049, 0.391072)(0.032181, -0.073274, 0.386718)(0.016582, -0.029909, 0.420787)(0.016582, -0.029909, 0.420787)(0.038186, -0.001949, 0.425440)(0.059858, -0.026129, 0.405081)(0.037572, -0.071189, 0.395380)(0.028955, -0.034765, 0.427057)(0.028955, -0.034765, 0.427057)(0.052923, -0.017970, 0.431083)(0.063964, -0.036040, 0.418707)(0.038667, -0.074100, 0.406154)(0.0426091, -0.03483144, 0.3947069)(0.006336579, -0.03283463, 0.003818329)    0.07436968    1.571183    1.571519    -2.061338    1.000000    10.691630    (0.002857, 0.005231, 0.412010)(0.004206, 0.009776, 0.406017)(0.02361775, -0.0937791, 0.3936923)(-0.6615249, 0.35331, 0.6614809)    3.136761    1.000000    0.695743    0.125584    0.438859    -0.554593    0.220682    0.052081    (0.028732, -0.299650, 0.314374)(0.02617505, -0.1967146, 0.354033)1.000000    99.250550
15:11:05.320, Right ,(0.000503, 0.007189, 0.413758)(0.000503, 0.007189, 0.413758)(-0.003560, -0.028319, 0.389984)(0.006042, -0.057720, 0.385941)(0.008058, -0.001481, 0.410996)(0.008058, -0.001481, 0.410996)(0.032302, 0.017600, 0.391438)(0.037956, -0.014546, 0.376727)(0.022125, -0.072534, 0.378253)(0.010031, -0.019035, 0.414723)(0.010031, -0.019035, 0.414723)(0.033984, 0.009190, 0.410953)(0.052289, -0.020873, 0.391950)(0.032362, -0.074120, 0.387565)(0.016913, -0.030676, 0.421781)(0.016913, -0.030676, 0.421781)(0.038485, -0.002680, 0.426317)(0.060004, -0.026953, 0.405945)(0.037769, -0.072034, 0.396223)(0.029165, -0.035628, 0.427988)(0.029165, -0.035628, 0.427988)(0.053069, -0.018764, 0.431960)(0.064134, -0.036870, 0.419562)(0.038876, -0.074953, 0.406998)(0.0427439, -0.03567145, 0.3955798)(0.004188531, -0.03092399, 0.03179144)    0.07436857    1.571668    1.572432    -2.059649    1.000000    11.076430    (0.003021, 0.004299, 0.412837)(0.004363, 0.008869, 0.406855)(0.02382468, -0.09462488, 0.3944454)(-0.6613718, 0.3517936, 0.6624415)    3.139274    1.000000    0.695592    0.125567    0.438233    -0.555280    0.220678    0.052080    (0.029104, -0.299691, 0.313090)(0.02646413, -0.1971579, 0.3537679)1.000000    99.274780
15:11:05.337, Right ,(0.000614, 0.007078, 0.414208)(0.000614, 0.007078, 0.414208)(-0.003350, -0.028537, 0.390617)(0.006181, -0.057941, 0.386565)(0.008317, -0.001907, 0.411738)(0.008317, -0.001907, 0.411738)(0.032423, 0.017283, 0.392336)(0.038037, -0.014724, 0.377418)(0.022288, -0.072725, 0.378853)(0.010224, -0.019268, 0.415516)(0.010224, -0.019268, 0.415516)(0.034151, 0.008958, 0.411728)(0.052389, -0.021054, 0.392623)(0.032535, -0.074311, 0.388158)(0.017086, -0.030957, 0.422502)(0.017086, -0.030957, 0.422502)(0.038637, -0.002907, 0.427011)(0.060128, -0.027142, 0.406606)(0.037953, -0.072228, 0.396820)(0.029285, -0.035990, 0.428662)(0.029285, -0.035990, 0.428662)(0.053197, -0.019026, 0.432619)(0.064276, -0.037074, 0.420208)(0.039069, -0.075162, 0.407593)(0.04286867, -0.03586668, 0.396232)(0.008208174, -0.005217748, 0.03750411)    0.07435358    1.573130    1.575190    -2.057136    1.000000    11.326450    (0.003182, 0.004083, 0.413384)(0.004511, 0.008634, 0.407432)(0.0240231, -0.09482294, 0.3949731)(-0.6615065, 0.3497353, 0.6633962)    3.140054    1.000000    0.695137    0.125517    0.437781    -0.556218    0.220634    0.052070    (0.029316, -0.299407, 0.312530)(0.02666939, -0.1971147, 0.3537517)1.000000    99.293080
15:11:05.367, Right ,(0.000972, 0.007526, 0.414522)(0.000972, 0.007526, 0.414522)(-0.002962, -0.027986, 0.391068)(0.006561, -0.057329, 0.387000)(0.008908, -0.001563, 0.412272)(0.008908, -0.001563, 0.412272)(0.032994, 0.017606, 0.393171)(0.038561, -0.014243, 0.377972)(0.022633, -0.072194, 0.379272)(0.010660, -0.019463, 0.416028)(0.010660, -0.019463, 0.416028)(0.034511, 0.009150, 0.412572)(0.052873, -0.020673, 0.393167)(0.032857, -0.073854, 0.388577)(0.017664, -0.030594, 0.423060)(0.017664, -0.030594, 0.423060)(0.039169, -0.002573, 0.427649)(0.060594, -0.026817, 0.407132)(0.038284, -0.071808, 0.397240)(0.029715, -0.035657, 0.429231)(0.029715, -0.035657, 0.429231)(0.053730, -0.018767, 0.433177)(0.064719, -0.036810, 0.420711)(0.039398, -0.074788, 0.408006)(0.04332941, -0.03546092, 0.3967454)(0.01407032, 0.01352427, 0.0158199)    0.07434881    1.575517    1.579618    -2.058435    1.000000    11.563810    (0.003617, 0.004496, 0.413771)(0.005073, 0.009077, 0.407840)(0.02432281, -0.09435267, 0.3953321)(-0.6605911, 0.3503506, 0.6639835)    3.141593    1.000000    0.694651    0.124010    0.438902    -0.556279    0.220620    0.052066    (0.029615, -0.298587, 0.312065)(0.02696886, -0.1964697, 0.3536986)1.000000    99.321820
15:11:05.388, Right ,(0.001154, 0.007865, 0.414757)(0.001154, 0.007865, 0.414757)(-0.002781, -0.027563, 0.391281)(0.006680, -0.056939, 0.387160)(0.009164, -0.001259, 0.412583)(0.009164, -0.001259, 0.412583)(0.033194, 0.017859, 0.393725)(0.038822, -0.013873, 0.378386)(0.022752, -0.071817, 0.379448)(0.010823, -0.019301, 0.416349)(0.010823, -0.019301, 0.416349)(0.034582, 0.009323, 0.413086)(0.053049, -0.020423, 0.393586)(0.032914, -0.073565, 0.388761)(0.017928, -0.030197, 0.423413)(0.017928, -0.030197, 0.423413)(0.039381, -0.002343, 0.428082)(0.060722, -0.026629, 0.407536)(0.038324, -0.071554, 0.397429)(0.029857, -0.035302, 0.429607)(0.029857, -0.035302, 0.429607)(0.053905, -0.018594, 0.433585)(0.064803, -0.036696, 0.421079)(0.039417, -0.074589, 0.408174)(0.04347816, -0.03520169, 0.3970909)(0.003139816, 0.01159171, 0.0171072)    0.07438453    1.580756    1.589299    -2.056801    1.000000    11.642390    (0.003824, 0.004824, 0.414032)(0.005363, 0.009381, 0.408123)(0.02433272, -0.09407113, 0.3953995)(-0.6615453, 0.3494727, 0.6634958)    3.141593    1.000000    0.693155    0.123091    0.440765    -0.556877    0.220726    0.052091    (0.029627, -0.298066, 0.311269)(0.02697974, -0.1960686, 0.3533341)1.000000    99.343050
15:11:05.402, Right ,(0.001232, 0.008230, 0.414835)(0.001232, 0.008230, 0.414835)(-0.002720, -0.027196, 0.391398)(0.006728, -0.056596, 0.387288)(0.009255, -0.000975, 0.412772)(0.009255, -0.000975, 0.412772)(0.033249, 0.018179, 0.394138)(0.038885, -0.013503, 0.378634)(0.022789, -0.071454, 0.379529)(0.010997, -0.018905, 0.416621)(0.010997, -0.018905, 0.416621)(0.034670, 0.009644, 0.413355)(0.053106, -0.020120, 0.393794)(0.032944, -0.073249, 0.388819)(0.018127, -0.029767, 0.423700)(0.018127, -0.029767, 0.423700)(0.039598, -0.002043, 0.428323)(0.060773, -0.026370, 0.407713)(0.038348, -0.071264, 0.397480)(0.029987, -0.034944, 0.429882)(0.029987, -0.034944, 0.429882)(0.054100, -0.018349, 0.433784)(0.064851, -0.036490, 0.421219)(0.039438, -0.074341, 0.408211)(0.04353053, -0.03490737, 0.3972634)(0.003728943, 0.02096821, 0.0122864)    0.07439732    1.583380    1.594155    -2.055014    1.000000    11.687990    (0.003906, 0.005162, 0.414147)(0.005481, 0.009704, 0.408300)(0.02436823, -0.09377559, 0.3953998)(-0.6609084, 0.347627, 0.6650981)    3.141593    1.000000    0.692498    0.122094    0.440749    -0.557925    0.220764    0.052100    (0.029652, -0.297479, 0.310465)(0.02701018, -0.1956272, 0.3529325)1.000000    99.357080
15:11:05.422, Right ,(0.001437, 0.008660, 0.414999)(0.001437, 0.008660, 0.414999)(-0.002560, -0.026777, 0.391707)(0.006859, -0.056224, 0.387638)(0.009641, -0.000448, 0.413070)(0.009641, -0.000448, 0.413070)(0.033599, 0.018608, 0.394461)(0.039045, -0.013116, 0.379032)(0.022903, -0.071076, 0.379855)(0.011203, -0.018595, 0.416969)(0.011203, -0.018595, 0.416969)(0.034799, 0.009991, 0.413762)(0.053273, -0.019772, 0.394150)(0.033059, -0.072896, 0.389113)(0.018495, -0.029285, 0.424123)(0.018495, -0.029285, 0.424123)(0.039904, -0.001666, 0.428684)(0.060951, -0.026060, 0.408040)(0.038472, -0.070935, 0.397761)(0.030284, -0.034528, 0.430296)(0.030284, -0.034528, 0.430296)(0.054446, -0.018026, 0.434112)(0.065038, -0.036208, 0.421525)(0.039571, -0.074031, 0.408485)(0.04368987, -0.03456799, 0.3976108)(0.007710538, 0.02016694, 0.01887493)    0.07441998    1.583918    1.595115    -2.055215    1.000000    11.786940    (0.004172, 0.005624, 0.414355)(0.005756, 0.010114, 0.408573)(0.02448829, -0.09343284, 0.3956612)(-0.6597721, 0.3471985, 0.6664488)    3.141593    1.000000    0.692484    0.121209    0.440528    -0.558309    0.220830    0.052116    (0.029737, -0.296738, 0.309605)(0.0271128, -0.1950852, 0.3526332)1.000000    99.376990
15:11:05.446, Right ,(0.001607, 0.009696, 0.415424)(0.001607, 0.009696, 0.415424)(-0.002484, -0.025680, 0.392227)(0.006949, -0.055139, 0.388247)(0.009901, 0.000725, 0.413624)(0.009901, 0.000725, 0.413624)(0.033837, 0.019625, 0.395197)(0.039214, -0.012080, 0.379653)(0.022941, -0.070037, 0.380398)(0.011461, -0.017554, 0.417674)(0.011461, -0.017554, 0.417674)(0.035015, 0.011025, 0.414425)(0.053471, -0.018795, 0.394689)(0.033112, -0.071890, 0.389599)(0.019005, -0.028018, 0.424927)(0.019005, -0.028018, 0.424927)(0.040419, -0.000606, 0.429257)(0.061195, -0.025131, 0.408533)(0.038567, -0.069955, 0.398227)(0.030745, -0.033367, 0.431056)(0.030745, -0.033367, 0.431056)(0.055098, -0.017069, 0.434617)(0.065328, -0.035315, 0.421972)(0.039716, -0.073070, 0.408933)(0.04387364, -0.03358247, 0.3981499)(0.006430676, 0.05026399, 0.02022428)    0.0744597    1.584260    1.595610    -2.057182    1.000000    11.800150    (0.004372, 0.006706, 0.414823)(0.006071, 0.011159, 0.409118)(0.02454444, -0.09242751, 0.3960903)(-0.6562461, 0.3469929, 0.6700277)    3.140729    1.000000    0.692812    0.118719    0.439895    -0.558936    0.220949    0.052144    (0.029636, -0.295258, 0.308613)(0.02709011, -0.1938429, 0.3523515)1.000000    99.401620
15:11:05.463, Right ,(0.001871, 0.010449, 0.415592)(0.001871, 0.010449, 0.415592)(-0.002233, -0.024956, 0.392633)(0.007204, -0.054433, 0.388770)(0.010208, 0.001594, 0.414118)(0.010208, 0.001594, 0.414118)(0.034130, 0.020432, 0.395763)(0.039521, -0.011372, 0.380231)(0.023203, -0.069336, 0.380924)(0.011746, -0.016839, 0.418208)(0.011746, -0.016839, 0.418208)(0.035237, 0.011814, 0.415016)(0.053765, -0.018104, 0.395263)(0.033363, -0.071196, 0.390124)(0.019310, -0.027202, 0.425515)(0.019310, -0.027202, 0.425515)(0.040689, 0.000247, 0.429821)(0.061477, -0.024454, 0.409090)(0.038812, -0.069268, 0.398740)(0.031023, -0.032525, 0.431685)(0.031023, -0.032525, 0.431685)(0.055395, -0.016324, 0.435181)(0.065597, -0.034646, 0.422514)(0.039951, -0.072384, 0.409436)(0.04414918, -0.03289062, 0.3987009)(0.0155481, 0.04039069, 0.03143214)    0.07448199    1.585216    1.597332    -2.057064    1.000000    11.760460    (0.004650, 0.007498, 0.415100)(0.006389, 0.011925, 0.409485)(0.02476533, -0.09173065, 0.3965637)(-0.6562077, 0.3468733, 0.6701273)    3.141593    1.000000    0.692566    0.118398    0.440216    -0.559058    0.221015    0.052160    (0.029482, -0.294315, 0.308330)(0.02712358, -0.1930226, 0.3524469)1.000000    99.418850
15:11:05.485, Right ,(0.002268, 0.012054, 0.416258)(0.002268, 0.012054, 0.416258)(-0.001964, -0.023505, 0.393586)(0.007435, -0.053033, 0.389922)(0.010661, 0.003194, 0.414815)(0.010661, 0.003194, 0.414815)(0.034608, 0.022042, 0.396694)(0.039867, -0.010015, 0.381396)(0.023431, -0.067994, 0.382099)(0.012034, -0.015416, 0.419280)(0.012034, -0.015416, 0.419280)(0.035435, 0.013463, 0.416184)(0.054078, -0.016753, 0.396431)(0.033565, -0.069851, 0.391295)(0.019623, -0.025396, 0.426771)(0.019623, -0.025396, 0.426771)(0.041048, 0.002090, 0.430972)(0.061766, -0.023109, 0.410250)(0.039005, -0.067919, 0.399897)(0.031258, -0.030714, 0.432990)(0.031258, -0.030714, 0.432990)(0.055755, -0.014703, 0.436359)(0.065862, -0.033294, 0.423662)(0.040131, -0.071017, 0.410577)(0.0444233, -0.03152859, 0.399857)(0.01341455, 0.05983153, 0.04548377)    0.07453915    1.585094    1.596995    -2.058955    1.000000    11.805450    (0.005066, 0.009101, 0.415777)(0.006819, 0.013460, 0.410329)(0.02492143, -0.09036759, 0.3976758)(-0.6557645, 0.3482279, 0.6698585)    3.141593    1.000000    0.692691    0.117916    0.440787    -0.558554    0.221184    0.052200    (0.029393, -0.292603, 0.308215)(0.02715742, -0.1914854, 0.3529455)1.000000    99.441170
