15:53:25.046, Right ,(-0.016692, 0.007489, 0.399937)(-0.016692, 0.007489, 0.399937)(-0.011934, -0.027692, 0.379358)(0.005474, -0.052512, 0.378743)(-0.002803, -0.000919, 0.395308)(-0.002803, -0.000919, 0.395308)(0.014247, 0.019197, 0.374962)(0.026414, -0.008558, 0.364667)(0.023183, -0.063832, 0.373924)(0.000411, -0.010694, 0.401691)(0.000411, -0.010694, 0.401691)(0.019838, 0.018306, 0.392206)(0.040079, -0.009324, 0.379430)(0.032401, -0.061911, 0.382549)(0.007141, -0.018347, 0.409153)(0.007141, -0.018347, 0.409153)(0.024588, 0.010755, 0.407690)(0.047681, -0.011268, 0.393112)(0.036502, -0.057645, 0.390166)(0.019110, -0.022426, 0.414181)(0.019110, -0.022426, 0.414181)(0.037583, -0.001874, 0.416017)(0.052681, -0.017321, 0.406874)(0.037485, -0.058354, 0.400322)(0.03396161, -0.02397477, 0.3846009)(0.01062869, -0.006645572, 0.04829991)    0.06943059    1.440192    1.144709    -1.946834    1.000000    16.104090    (-0.012062, 0.004686, 0.398393)(-0.010587, 0.008707, 0.390898)(0.02892188, -0.08110911, 0.3925815)(-0.7452992, 0.2942632, 0.5982795)    3.073182    1.000000    0.711769    0.236592    0.374856    -0.544878    0.206026    0.048622    (0.093734, -0.275516, 0.371321)(0.06132777, -0.1783124, 0.3819512)1.000000    568.294200
15:53:25.071, Right ,(-0.016801, 0.007476, 0.401207)(-0.016801, 0.007476, 0.401207)(-0.011521, -0.027436, 0.380460)(0.005682, -0.052225, 0.379476)(-0.003084, -0.001651, 0.396399)(-0.003084, -0.001651, 0.396399)(0.013696, 0.018984, 0.376964)(0.026738, -0.008117, 0.366028)(0.023492, -0.063538, 0.374814)(0.000551, -0.011458, 0.402589)(0.000551, -0.011458, 0.402589)(0.019306, 0.017953, 0.393878)(0.040168, -0.009010, 0.380975)(0.032550, -0.061701, 0.383577)(0.007150, -0.018381, 0.410154)(0.007150, -0.018381, 0.410154)(0.024221, 0.010699, 0.409166)(0.047601, -0.011051, 0.394745)(0.036547, -0.057484, 0.391276)(0.018898, -0.022453, 0.415405)(0.018898, -0.022453, 0.415405)(0.037195, -0.001933, 0.417603)(0.052433, -0.017234, 0.408518)(0.037397, -0.058296, 0.401426)(0.03403848, -0.02372061, 0.3859573)(0.001859033, 0.01500456, 0.04746792)    0.06951659    1.451846    1.178242    -1.935929    1.000000    16.063010    (-0.012229, 0.004434, 0.399604)(-0.010529, 0.008625, 0.392007)(0.02896876, -0.08099639, 0.3934171)(-0.7538356, 0.2881716, 0.590499)    3.084700    1.000000    0.706887    0.239478    0.379996    -0.546411    0.206281    0.048682    (0.093754, -0.275560, 0.371064)(0.0613614, -0.178278, 0.3822403)1.000000    568.319800
15:53:25.092, Right ,(-0.016817, 0.007962, 0.402182)(-0.016817, 0.007962, 0.402182)(-0.011347, -0.026843, 0.381302)(0.005788, -0.051632, 0.380193)(-0.003166, -0.001795, 0.397288)(-0.003166, -0.001795, 0.397288)(0.013353, 0.019285, 0.378405)(0.026910, -0.007374, 0.367040)(0.023653, -0.062906, 0.375557)(0.000773, -0.011964, 0.403410)(0.000773, -0.011964, 0.403410)(0.018809, 0.017981, 0.395269)(0.040206, -0.008386, 0.382079)(0.032606, -0.061159, 0.384389)(0.007199, -0.018240, 0.410991)(0.007199, -0.018240, 0.410991)(0.023944, 0.010995, 0.410350)(0.047543, -0.010511, 0.395871)(0.036536, -0.056993, 0.392111)(0.018813, -0.022282, 0.416292)(0.018813, -0.022282, 0.416292)(0.036925, -0.001648, 0.418755)(0.052298, -0.016806, 0.409631)(0.037322, -0.057897, 0.402244)(0.03407426, -0.02314692, 0.3869633)(0.002154162, 0.03064822, 0.0489074)    0.06960599    1.458619    1.198330    -1.930069    1.000000    16.146120    (-0.012267, 0.004709, 0.400550)(-0.010472, 0.009049, 0.392914)(0.02898038, -0.08053704, 0.3941198)(-0.7578923, 0.2846437, 0.587007)    3.099676    1.000000    0.704209    0.240615    0.382638    -0.547523    0.206546    0.048745    (0.093723, -0.275333, 0.371226)(0.06135159, -0.1779352, 0.3826731)1.000000    568.341100
15:53:25.107, Right ,(-0.016814, 0.008658, 0.402714)(-0.016814, 0.008658, 0.402714)(-0.011350, -0.026035, 0.381785)(0.005786, -0.050812, 0.380676)(-0.003197, -0.001385, 0.397816)(-0.003197, -0.001385, 0.397816)(0.013072, 0.019873, 0.379363)(0.026906, -0.006473, 0.367568)(0.023640, -0.062074, 0.375939)(0.001045, -0.011875, 0.403913)(0.001045, -0.011875, 0.403913)(0.018538, 0.018343, 0.396174)(0.040203, -0.007579, 0.382599)(0.032581, -0.060399, 0.384774)(0.007389, -0.017882, 0.411499)(0.007389, -0.017882, 0.411499)(0.023896, 0.011517, 0.411084)(0.047546, -0.009766, 0.396355)(0.036506, -0.056272, 0.392479)(0.018881, -0.021764, 0.416799)(0.018881, -0.021764, 0.416799)(0.036964, -0.001081, 0.419337)(0.052326, -0.016143, 0.410080)(0.037310, -0.057241, 0.402596)(0.03408234, -0.02236727, 0.3874542)(0.0004162767, 0.05417928, 0.03134431)    0.06966445    1.460876    1.205378    -1.929101    1.000000    16.192890    (-0.012275, 0.005310, 0.401081)(-0.010398, 0.009738, 0.393474)(0.02897578, -0.07982399, 0.3944851)(-0.7564601, 0.2832705, 0.5895134)    3.113237    1.000000    0.703891    0.239295    0.382325    -0.548729    0.206720    0.048786    (0.093659, -0.274805, 0.371429)(0.06131728, -0.1773143, 0.3829569)1.000000    568.356100
15:53:25.122, Right ,(-0.016647, 0.009472, 0.402885)(-0.016647, 0.009472, 0.402885)(-0.011250, -0.025161, 0.382020)(0.005897, -0.049970, 0.380985)(-0.002978, -0.000652, 0.398104)(-0.002978, -0.000652, 0.398104)(0.013262, 0.020590, 0.379713)(0.027085, -0.005638, 0.367887)(0.023739, -0.061239, 0.376215)(0.001289, -0.011651, 0.404187)(0.001289, -0.011651, 0.404187)(0.018562, 0.018830, 0.396610)(0.040363, -0.006801, 0.382919)(0.032665, -0.059611, 0.385054)(0.007657, -0.017427, 0.411805)(0.007657, -0.017427, 0.411805)(0.024016, 0.012109, 0.411483)(0.047698, -0.009032, 0.396672)(0.036590, -0.055517, 0.392761)(0.019074, -0.021154, 0.417124)(0.019074, -0.021154, 0.417124)(0.037123, -0.000446, 0.419684)(0.052482, -0.015461, 0.410390)(0.037405, -0.056531, 0.402875)(0.03423775, -0.0215958, 0.3877763)(0.008932471, 0.05133663, 0.02398147)    0.06965773    1.461355    1.208681    -1.930241    1.000000    16.279030    (-0.012091, 0.006097, 0.401291)(-0.010173, 0.010547, 0.393717)(0.02905153, -0.07904291, 0.3947835)(-0.7560043, 0.284083, 0.5897071)    3.118341    1.000000    0.703932    0.238650    0.382781    -0.548639    0.206700    0.048781    (0.093565, -0.274068, 0.371808)(0.0613085, -0.1765554, 0.3832958)1.000000    568.370900
15:53:25.145, Right ,(-0.015981, 0.011369, 0.403061)(-0.015981, 0.011369, 0.403061)(-0.010935, -0.023517, 0.382483)(0.006062, -0.048572, 0.381640)(-0.002400, 0.000632, 0.398478)(-0.002400, 0.000632, 0.398478)(0.013646, 0.021950, 0.380275)(0.027322, -0.004214, 0.368480)(0.023882, -0.059858, 0.376785)(0.001796, -0.010889, 0.404648)(0.001796, -0.010889, 0.404648)(0.018619, 0.019853, 0.397287)(0.040590, -0.005458, 0.383480)(0.032784, -0.058295, 0.385601)(0.008127, -0.016275, 0.412389)(0.008127, -0.016275, 0.412389)(0.024239, 0.013337, 0.412114)(0.047936, -0.007750, 0.397206)(0.036716, -0.054246, 0.393288)(0.019465, -0.019861, 0.417740)(0.019465, -0.019861, 0.417740)(0.037570, 0.000800, 0.420249)(0.052760, -0.014223, 0.410897)(0.037570, -0.055289, 0.403386)(0.03446245, -0.02026541, 0.3883527)(0.01149393, 0.05589693, 0.02291512)    0.06971183    1.461180    1.210244    -1.932441    1.000000    16.376650    (-0.011454, 0.007790, 0.401533)(-0.009611, 0.012138, 0.394114)(0.029188, -0.07775088, 0.3953568)(-0.7539741, 0.2852142, 0.5917568)    3.127269    1.000000    0.704477    0.237159    0.382518    -0.548770    0.206860    0.048819    (0.093586, -0.272986, 0.372397)(0.06138681, -0.1753686, 0.3838769)1.000000    568.393600
15:53:25.162, Right ,(-0.015309, 0.012770, 0.403139)(-0.015309, 0.012770, 0.403139)(-0.010613, -0.022416, 0.382798)(0.006224, -0.047723, 0.382089)(-0.001837, 0.001582, 0.398732)(-0.001837, 0.001582, 0.398732)(0.014118, 0.022917, 0.380563)(0.027538, -0.003360, 0.368806)(0.024007, -0.059041, 0.377141)(0.002176, -0.010222, 0.404950)(0.002176, -0.010222, 0.404950)(0.018848, 0.020584, 0.397628)(0.040830, -0.004663, 0.383752)(0.032910, -0.057526, 0.385916)(0.008514, -0.015518, 0.412750)(0.008514, -0.015518, 0.412750)(0.024585, 0.014132, 0.412435)(0.048215, -0.006990, 0.397434)(0.036865, -0.053501, 0.393568)(0.019849, -0.019024, 0.418106)(0.019849, -0.019024, 0.418106)(0.038076, 0.001564, 0.420515)(0.053095, -0.013487, 0.411087)(0.037768, -0.054555, 0.403642)(0.03469869, -0.01947156, 0.3886527)(0.01348138, 0.04419105, 0.01664504)    0.06977097    1.459702    1.207988    -1.935931    1.000000    16.423850    (-0.010818, 0.009040, 0.401670)(-0.009081, 0.013259, 0.394375)(0.0293397, -0.07699256, 0.3957047)(-0.7507346, 0.2869884, 0.5950088)    3.129685    1.000000    0.705616    0.235193    0.381575    -0.548808    0.207036    0.048860    (0.093688, -0.272427, 0.372722)(0.06151395, -0.17471, 0.3842134)1.000000    568.411200
15:53:25.191, Right ,(-0.013614, 0.015228, 0.403670)(-0.013614, 0.015228, 0.403670)(-0.009526, -0.020377, 0.383686)(0.006694, -0.046105, 0.383043)(-0.000553, 0.003757, 0.399879)(-0.000553, 0.003757, 0.399879)(0.015365, 0.024884, 0.381502)(0.028095, -0.001662, 0.369713)(0.024429, -0.057444, 0.377903)(0.002855, -0.008802, 0.405963)(0.002855, -0.008802, 0.405963)(0.019538, 0.022061, 0.398689)(0.041457, -0.003125, 0.384453)(0.033344, -0.056046, 0.386515)(0.009261, -0.014023, 0.413741)(0.009261, -0.014023, 0.413741)(0.025476, 0.015616, 0.413427)(0.048939, -0.005550, 0.398032)(0.037355, -0.052075, 0.394113)(0.020656, -0.017467, 0.418974)(0.020656, -0.017467, 0.418974)(0.039130, 0.002963, 0.421206)(0.053933, -0.012148, 0.411606)(0.038351, -0.053194, 0.404162)(0.03532385, -0.01795403, 0.3893858)(0.02937308, 0.06056521, 0.03669668)    0.06987766    1.460196    1.212705    -1.939942    1.000000    16.089210    (-0.009261, 0.011404, 0.402406)(-0.007813, 0.015369, 0.395321)(0.02984361, -0.07556689, 0.3963562)(-0.7436338, 0.2876976, 0.6035221)    3.127187    1.000000    0.706993    0.230422    0.379488    -0.550506    0.207352    0.048935    (0.094149, -0.271350, 0.373361)(0.06199611, -0.1734584, 0.3848584)1.000000    568.439600
15:53:25.211, Right ,(-0.012472, 0.016759, 0.404509)(-0.012472, 0.016759, 0.404509)(-0.008724, -0.018952, 0.384636)(0.007025, -0.044920, 0.383885)(0.000175, 0.005237, 0.400850)(0.000175, 0.005237, 0.400850)(0.016317, 0.026268, 0.382397)(0.028566, -0.000433, 0.370625)(0.024729, -0.056279, 0.378704)(0.003245, -0.007722, 0.406824)(0.003245, -0.007722, 0.406824)(0.020049, 0.023156, 0.399605)(0.041935, -0.001998, 0.385320)(0.033644, -0.054952, 0.387280)(0.009666, -0.012890, 0.414595)(0.009666, -0.012890, 0.414595)(0.026002, 0.016692, 0.414344)(0.049409, -0.004493, 0.398854)(0.037654, -0.051019, 0.394847)(0.021063, -0.016268, 0.419845)(0.021063, -0.016268, 0.419845)(0.039702, 0.004003, 0.422046)(0.054378, -0.011157, 0.412396)(0.038633, -0.052177, 0.404879)(0.03574391, -0.01683996, 0.3902273)(0.01736028, 0.05150365, 0.04062432)    0.06995226    1.461844    1.221329    -1.942191    1.000000    15.727820    (-0.008256, 0.012919, 0.403289)(-0.006991, 0.016806, 0.396263)(0.03009388, -0.07451117, 0.3971087)(-0.7416031, 0.2888307, 0.6054764)    3.124445    1.000000    0.707086    0.228316    0.380059    -0.550869    0.207574    0.048987    (0.094203, -0.270594, 0.374119)(0.06214831, -0.1725523, 0.3856138)1.000000    568.460300
15:53:25.230, Right ,(-0.011834, 0.017986, 0.405581)(-0.011834, 0.017986, 0.405581)(-0.008213, -0.017848, 0.385728)(0.007312, -0.043943, 0.384923)(0.000643, 0.006723, 0.401851)(0.000643, 0.006723, 0.401851)(0.017031, 0.027452, 0.383293)(0.028981, 0.000586, 0.371717)(0.025039, -0.055305, 0.379772)(0.003409, -0.006634, 0.407801)(0.003409, -0.006634, 0.407801)(0.020375, 0.024144, 0.400541)(0.042284, -0.001006, 0.386424)(0.033900, -0.053994, 0.388347)(0.009872, -0.011745, 0.415574)(0.009872, -0.011745, 0.415574)(0.026297, 0.017682, 0.415345)(0.049709, -0.003543, 0.399953)(0.037879, -0.050089, 0.395900)(0.021240, -0.015075, 0.420919)(0.021240, -0.015075, 0.420919)(0.039991, 0.004971, 0.423097)(0.054639, -0.010226, 0.413486)(0.038831, -0.051254, 0.405916)(0.03605428, -0.01586799, 0.391308)(0.01653655, 0.05403368, 0.06636107)    0.07001849    1.462853    1.226468    -1.942931    1.000000    15.516220    (-0.007675, 0.014232, 0.404338)(-0.006458, 0.017993, 0.397299)(0.03028912, -0.07358724, 0.3981582)(-0.7424694, 0.2898018, 0.6039489)    3.115788    1.000000    0.706740    0.228270    0.381339    -0.550447    0.207770    0.049034    (0.094189, -0.269946, 0.375166)(0.0622389, -0.1717664, 0.386662)1.000000    568.478500
