15:15:11.375,(-0.257151, 0.623908, 4.500000),0,0.5,0.4444444,False
15:15:11.404,(-0.349744, -0.738549, 4.500000),0,0.5,0.4388889,False
15:15:11.416,(-0.343131, -0.731935, 4.500000),0,0.5,0.4388889,False
15:15:11.437,(-0.343131, -0.725321, 4.500000),0,0.5,0.4388889,False
15:15:11.457,(-0.343131, -0.718707, 4.500000),0,0.5,0.4388889,False
15:15:11.477,(-0.329902, -0.705479, 4.500000),0,0.5,0.4388889,False
15:15:11.497,(-0.329902, -0.685638, 4.500000),0.2013185,0.5,0.4166667,False
15:15:11.518,(-0.316674, -0.665796, 4.500000),0.2037602,0.5,0.4111111,False
15:15:11.536,(-0.303447, -0.626113, 4.500000),0.2037602,0.5,0.4111111,False
15:15:11.560,(-0.296834, -0.606271, 4.500000),1,0.5,0.3944444,False
15:15:11.580,(-0.270377, -0.553360, 4.500000),1,0.5,0.3888889,False
15:15:11.603,(-0.250535, -0.507063, 4.500000),1,0.5,0.3833333,False
15:15:11.623,(-0.224080, -0.460766, 4.500000),1,0.5,0.3833333,False
15:15:11.642,(-0.197625, -0.414469, 4.500000),1,0.5,0.3777778,False
15:15:11.658,(-0.171170, -0.368172, 4.500000),1,0.5,0.3777778,False
15:15:11.683,(-0.144713, -0.335103, 4.500000),1,0.5,0.3777778,False
15:15:11.699,(-0.105032, -0.275578, 4.500000),1,0.5,0.3777778,False
15:15:11.729,(-0.065348, -0.229281, 4.500000),1,0.5,0.3666667,False
15:15:11.754,(-0.019052, -0.176370, 4.500000),1,0.5,0.3666667,False
15:15:11.769,(0.027247, -0.130073, 4.500000),1,0.5,0.3611111,False
15:15:11.783,(0.053702, -0.110231, 4.500000),1,0.5,0.3611111,False
15:15:11.806,(0.099999, -0.083776, 4.500000),1,0.5,0.3555556,False
15:15:11.825,(0.146296, -0.063934, 4.500000),1,0.5,0.3555556,False
15:15:11.850,(0.199208, -0.050706, 4.500000),1,0.5,0.3555556,False
15:15:11.872,(0.252118, -0.044092, 4.500000),1,0.5,0.35,False
15:15:11.888,(0.311643, -0.050706, 4.500000),1,0.5,0.35,False
15:15:11.903,(0.344711, -0.057320, 4.500000),1,0.5,0.35,False
15:15:11.931,(0.391010, -0.077162, 4.500000),1,0.5,0.35,False
15:15:11.945,(0.437307, -0.103617, 4.500000),1,0.5,0.35,False
15:15:11.972,(0.463762, -0.123459, 4.500000),1,0.5,0.35,False
15:15:11.991,(0.490217, -0.156528, 4.500000),1,0.5,0.35,False
15:15:12.006,(0.503445, -0.189597, 4.500000),1,0.5,0.35,False
15:15:12.027,(0.503445, -0.209439, 4.500000),1,0.5,0.35,False
15:15:12.051,(0.496832, -0.235895, 4.500000),1,0.5,0.35,False
15:15:12.068,(0.476990, -0.275578, 4.500000),1,0.5,0.35,False
15:15:12.096,(0.450533, -0.302033, 4.500000),1,0.5,0.35,False
15:15:12.117,(0.410850, -0.328489, 4.500000),1,0.5,0.35,False
15:15:12.135,(0.351326, -0.368172, 4.500000),1,0.5,0.35,False
15:15:12.151,(0.291801, -0.388014, 4.500000),1,0.5,0.35,False
15:15:12.176,(0.238889, -0.407855, 4.500000),1,0.5,0.35,False
15:15:12.191,(0.133069, -0.427697, 4.500000),1,0.5,0.35,False
15:15:12.218,(0.066929, -0.434311, 4.500000),1,0.5,0.35,False
15:15:12.239,(-0.071962, -0.460766, 4.500000),1,0.5,0.3555556,False
15:15:12.257,(-0.224080, -0.473994, 4.500000),1,0.5,0.3555556,False
15:15:12.275,(-0.303447, -0.487221, 4.500000),1,0.5,0.3555556,False
15:15:12.300,(-0.435724, -0.500449, 4.500000),1,0.5,0.3555556,False
15:15:12.314,(-0.607685, -0.520291, 4.500000),1,0.5,0.3555556,False
15:15:12.341,(-0.693665, -0.526905, 4.500000),1,0.5,0.3555556,False
15:15:12.364,(-0.819329, -0.546746, 4.500000),1,0.5,0.3611111,False
15:15:12.379,(-0.971448, -0.566588, 4.500000),1,0.5,0.3611111,False
15:15:12.396,(-1.064041, -0.579816, 4.500000),1,0.5,0.3611111,False
15:15:12.420,(-1.110338, -0.579816, 4.500000),1,0.5,0.3611111,False
15:15:12.438,(-1.169863, -0.573202, 4.500000),1,0.5,0.3555556,False
15:15:12.863,(-1.183091, -0.566588, 4.500000),0,0.5,0.4388889,True
15:15:12.879,(-0.131487, 0.650364, 4.500000),0,0.5,0.4388889,True
15:15:12.904,(-0.131487, 0.663591, 4.500000),0,0.5,0.4388889,True
15:15:12.917,(-0.131487, 0.663591, 4.500000),0,0.5,0.4333333,True
15:15:12.943,(-0.131487, 0.656977, 4.500000),0,0.5,0.4222222,True
15:15:12.958,(-0.131487, 0.617294, 4.500000),0.2680991,0.5,0.4166667,True
15:15:12.987,(-0.131487, 0.577611, 4.500000),0.2568673,0.5,0.4055555,True
15:15:13.007,(-0.124874, 0.524700, 4.500000),0.2572336,0.5,0.4,True
15:15:13.024,(-0.118258, 0.438720, 4.500000),0.2584544,0.5,0.3944444,True
15:15:13.039,(-0.111645, 0.385809, 4.500000),0.2637041,0.5,0.3777778,True
15:15:13.067,(-0.105032, 0.313057, 4.500000),0.2715175,0.5,0.3666667,True
15:15:13.081,(-0.091803, 0.213848, 4.500000),0.2744476,0.5,0.3666667,True
15:15:13.109,(-0.085190, 0.160938, 4.500000),0.2744476,0.5,0.3666667,True
15:15:13.128,(-0.065348, 0.048502, 4.500000),0.2886094,0.5,0.3611111,True
15:15:13.143,(-0.058733, -0.024251, 4.500000),0.293615,0.5,0.3611111,True
15:15:13.163,(-0.052120, -0.077162, 4.500000),0.3358564,0.5,0.3611111,True
15:15:13.189,(-0.038891, -0.136687, 4.500000),0.3358564,0.5,0.3611111,True
15:15:13.205,(-0.038891, -0.196211, 4.500000),0.3358564,0.5,0.3611111,True
15:15:13.229,(-0.038891, -0.216053, 4.500000),0.4261995,0.5,0.3666667,True
15:15:13.249,(-0.038891, -0.242509, 4.500000),0.4321817,0.5,0.3666667,True
