16:05:13.357,(-1.427804, 0.756186, 4.500000),0,0.5,0.4777778,True
16:05:13.383,(-1.282300, -0.738549, 4.500000),0,0.5,0.4722222,True
16:05:13.395,(-1.282300, -0.705479, 4.500000),0,0.5,0.4666667,True
16:05:13.423,(-1.269072, -0.659182, 4.500000),0,0.5,0.4555556,True
16:05:13.445,(-1.242617, -0.593044, 4.500000),0,0.5,0.45,True
16:05:13.459,(-1.202933, -0.487221, 4.500000),0,0.5,0.45,True
16:05:13.476,(-1.183091, -0.421083, 4.500000),0.2032719,0.5,0.4388889,True
16:05:13.498,(-1.150021, -0.321875, 4.500000),0.216335,0.5,0.4277778,True
16:05:13.514,(-1.110338, -0.222667, 4.500000),0.2384324,0.5,0.4222222,True
16:05:13.539,(-1.057428, -0.123459, 4.500000),0.2384324,0.5,0.4222222,True
16:05:13.558,(-0.997903, -0.037479, 4.500000),0.2384324,0.5,0.4222222,True
16:05:13.575,(-0.931764, 0.028660, 4.500000),0.717739,0.5,0.3888889,True
16:05:13.591,(-0.859012, 0.081571, 4.500000),0.8449517,0.5,0.3777778,True
16:05:13.614,(-0.799487, 0.108026, 4.500000),0.9175925,0.5,0.3722222,True
16:05:13.631,(-0.673823, 0.121254, 4.500000),0.9175925,0.5,0.3722222,True
16:05:13.658,(-0.614298, 0.121254, 4.500000),0.9592235,0.5,0.3666667,True
16:05:13.678,(-0.501863, 0.088185, 4.500000),1,0.5,0.3611111,True
16:05:13.693,(-0.429111, 0.055116, 4.500000),1,0.5,0.3555556,True
16:05:13.709,(-0.369586, 0.008819, 4.500000),1,0.5,0.3555556,True
16:05:13.736,(-0.343131, -0.024251, 4.500000),1,0.5,0.3555556,True
16:05:13.747,(-0.323289, -0.083776, 4.500000),1,0.5,0.35,True
16:05:13.777,(-0.329902, -0.116845, 4.500000),1,0.5,0.35,True
16:05:13.798,(-0.369586, -0.169756, 4.500000),1,0.5,0.35,True
16:05:13.813,(-0.475408, -0.222667, 4.500000),1,0.5,0.35,True
16:05:13.826,(-0.541546, -0.249122, 4.500000),1,0.5,0.35,True
16:05:13.853,(-0.627527, -0.268964, 4.500000),1,0.5,0.35,True
16:05:13.868,(-0.819329, -0.315261, 4.500000),1,0.5,0.35,True
16:05:13.896,(-0.925151, -0.335103, 4.500000),1,0.5,0.35,True
16:05:13.918,(-1.143408, -0.374786, 4.500000),1,0.5,0.3555556,True
16:05:13.934,(-1.361665, -0.414469, 4.500000),1,0.5,0.3555556,True
16:05:13.947,(-1.467487, -0.434311, 4.500000),1,0.5,0.3555556,True
16:05:13.970,(-1.553467, -0.447538, 4.500000),1,0.5,0.35,True
16:05:13.985,(-1.679131, -0.454152, 4.500000),1,0.5,0.35,True
16:05:14.377,(-1.712201, -0.454152, 4.500000),0,0.5,0.4055555,True
16:05:14.390,(-1.044199, 1.245612, 4.500000),0,0.5,0.4055555,True
16:05:14.417,(-1.044199, 1.252225, 4.500000),0,0.5,0.4222222,True
16:05:14.431,(-1.044199, 1.232384, 4.500000),0,0.5,0.4222222,True
16:05:14.457,(-1.044199, 1.192700, 4.500000),0,0.5,0.4111111,True
16:05:14.469,(-1.044199, 1.113334, 4.500000),0,0.5,0.4111111,True
16:05:14.496,(-1.044199, 1.020740, 4.500000),0.10597,0.5,0.4,True
16:05:14.516,(-1.030973, 0.914918, 4.500000),0.10597,0.5,0.4,True
16:05:14.533,(-1.004518, 0.742958, 4.500000),0.10597,0.5,0.4,True
16:05:14.547,(-0.991289, 0.656977, 4.500000),0.1102429,0.5,0.3833333,True
16:05:14.571,(-0.978061, 0.557769, 4.500000),0.1257478,0.5,0.3777778,True
16:05:14.587,(-0.958219, 0.372581, 4.500000),0.1257478,0.5,0.3777778,True
16:05:14.614,(-0.951606, 0.279987, 4.500000),0.2409962,0.5,0.3611111,True
16:05:14.636,(-0.938379, 0.121254, 4.500000),0.2659016,0.5,0.3555556,True
16:05:14.652,(-0.925151, 0.035274, 4.500000),0.2701746,0.5,0.3555556,True
16:05:14.665,(-0.911922, -0.024251, 4.500000),0.2766451,0.5,0.3555556,True
16:05:14.687,(-0.905309, -0.050706, 4.500000),0.2766451,0.5,0.3555556,True
16:05:14.897,(-0.898696, -0.077162, 4.500000),0,0.5,0.3833333,True
16:05:14.923,(-0.687052, 0.253532, 4.500000),0,0.5,0.4,True
16:05:14.943,(-0.680437, 0.266759, 4.500000),0,0.5,0.4111111,True
16:05:15.710,(-0.673823, 0.266759, 4.500000),0,0.5,0.4111111,False
16:05:15.727,(-0.673823, 0.266759, 4.500000),0,0.5,0.4111111,False
16:05:15.745,(-0.673823, 0.266759, 4.500000),0,0.5,0.4111111,False
