15:27:04.058,(-0.541546, 0.736344, 4.500000),0,0.5,0.4222222,False
15:27:04.083,(-0.323289, -0.645954, 4.500000),0,0.5,0.4222222,False
15:27:04.100,(-0.316674, -0.632727, 4.500000),0,0.5,0.4222222,False
15:27:04.125,(-0.310061, -0.612885, 4.500000),0,0.5,0.4222222,False
15:27:04.139,(-0.296834, -0.579816, 4.500000),0,0.5,0.4111111,False
15:27:04.163,(-0.290219, -0.540133, 4.500000),0.1352704,0.5,0.3944444,False
15:27:04.182,(-0.276992, -0.493835, 4.500000),0.1584666,0.5,0.3888889,False
15:27:04.203,(-0.263764, -0.434311, 4.500000),0.5310707,0.5,0.3777778,False
15:27:04.219,(-0.237309, -0.348330, 4.500000),0.775119,0.5,0.3722222,False
15:27:04.244,(-0.224080, -0.302033, 4.500000),0.9649615,0.5,0.3722222,False
15:27:04.259,(-0.191012, -0.202825, 4.500000),1,0.5,0.3666667,False
15:27:04.290,(-0.171170, -0.156528, 4.500000),1,0.5,0.3611111,False
15:27:04.310,(-0.124874, -0.063934, 4.500000),1,0.5,0.3555556,False
15:27:04.326,(-0.065348, 0.008819, 4.500000),1,0.5,0.3555556,False
15:27:04.346,(-0.038891, 0.041888, 4.500000),1,0.5,0.3555556,False
15:27:04.369,(-0.005823, 0.081571, 4.500000),1,0.5,0.35,False
15:27:04.385,(0.047089, 0.121254, 4.500000),1,0.5,0.35,False
15:27:04.412,(0.066929, 0.134482, 4.500000),1,0.5,0.35,False
15:27:04.432,(0.113227, 0.147710, 4.500000),1,0.5,0.35,False
15:27:04.446,(0.146296, 0.147710, 4.500000),1,0.5,0.35,False
15:27:04.469,(0.159524, 0.147710, 4.500000),1,0.5,0.35,False
15:27:04.491,(0.192592, 0.127868, 4.500000),1,0.5,0.35,False
15:27:04.510,(0.219049, 0.108026, 4.500000),1,0.5,0.35,False
15:27:04.535,(0.245504, 0.074957, 4.500000),1,0.5,0.35,False
15:27:04.557,(0.271959, 0.041888, 4.500000),1,0.5,0.35,False
15:27:04.573,(0.291801, -0.004409, 4.500000),1,0.5,0.3444445,False
15:27:04.589,(0.305030, -0.044092, 4.500000),1,0.5,0.3444445,False
15:27:04.612,(0.305030, -0.070548, 4.500000),1,0.5,0.3444445,False
15:27:04.631,(0.291801, -0.110231, 4.500000),1,0.5,0.3444445,False
15:27:04.657,(0.265346, -0.143300, 4.500000),1,0.5,0.35,False
15:27:04.680,(0.205821, -0.196211, 4.500000),1,0.5,0.3444445,False
15:27:04.695,(0.106612, -0.249122, 4.500000),1,0.5,0.3444445,False
15:27:04.709,(0.040474, -0.275578, 4.500000),1,0.5,0.3444445,False
15:27:04.735,(-0.038891, -0.308647, 4.500000),1,0.5,0.3444445,False
15:27:04.752,(-0.210854, -0.361558, 4.500000),1,0.5,0.35,False
15:27:04.779,(-0.362973, -0.401241, 4.500000),1,0.5,0.35,False
15:27:04.802,(-0.521705, -0.434311, 4.500000),1,0.5,0.35,False
15:27:04.816,(-0.713507, -0.473994, 4.500000),1,0.5,0.35,False
15:27:04.834,(-0.792874, -0.487221, 4.500000),1,0.5,0.35,False
15:27:04.858,(-0.885467, -0.500449, 4.500000),1,0.5,0.35,False
15:27:05.200,(-0.938379, -0.507063, 4.500000),0,0,0.5,False
15:27:05.223,(-0.138100, 0.914918, 4.500000),0,0.5,0.45,False
15:27:05.245,(-0.144713, 0.967829, 4.500000),0,0.5,0.4611111,False
15:27:05.258,(-0.144713, 1.000898, 4.500000),0,0.5,0.4444444,False
15:27:05.279,(-0.144713, 1.000898, 4.500000),0,0.5,0.4444444,False
15:27:05.302,(-0.144713, 0.987671, 4.500000),0.242095,0.5,0.4277778,False
15:27:05.319,(-0.138100, 0.934760, 4.500000),0.2473446,0.5,0.4111111,False
15:27:05.348,(-0.131487, 0.901691, 4.500000),0.2390428,0.5,0.4,False
15:27:05.368,(-0.131487, 0.795869, 4.500000),0.2390428,0.5,0.4,False
15:27:05.383,(-0.118258, 0.663591, 4.500000),0.2419729,0.5,0.3944444,False
15:27:05.401,(-0.105032, 0.584225, 4.500000),0.2458796,0.5,0.3833333,False
15:27:05.427,(-0.105032, 0.504859, 4.500000),0.249298,0.5,0.3777778,False
15:27:05.442,(-0.098417, 0.352740, 4.500000),0.249298,0.5,0.3777778,False
15:27:05.469,(-0.098417, 0.240304, 4.500000),0.2643145,0.5,0.3611111,False
15:27:05.490,(-0.105032, 0.147710, 4.500000),0.2680991,0.5,0.3611111,False
15:27:05.506,(-0.105032, 0.035274, 4.500000),0.2687096,0.5,0.3611111,False
15:27:05.524,(-0.098417, -0.011023, 4.500000),0.2716396,0.5,0.3611111,False
15:27:05.764,(-0.098417, -0.050706, 4.500000),0,0.5,0.4,False
15:27:05.783,(0.139682, 0.319670, 4.500000),0,0.5,0.4055555,False
15:27:06.997,(0.133069, 0.319670, 4.500000),0,0.4772222,0.4555556,False
15:27:07.017,(0.133069, 0.319670, 4.500000),0,0.5,0.4611111,False
