15:45:20.030,(-1.017744, 0.782641, 4.500000),0,0.5,0.4055555,False
15:45:20.031,(-1.017744, 0.782641, 4.500000),0,0.5,0.4055555,False
15:45:20.055,(-1.044199, -0.890667, 4.500000),0,0.5,0.4055555,False
15:45:20.055,(-1.044199, -0.890667, 4.500000),0,0.5,0.4055555,False
15:45:20.069,(-1.044199, -0.870826, 4.500000),0,0.5,0.3888889,False
15:45:20.069,(-1.044199, -0.870826, 4.500000),0,0.5,0.3888889,False
15:45:20.096,(-1.044199, -0.837757, 4.500000),0,0.5,0.3833333,False
15:45:20.097,(-1.044199, -0.837757, 4.500000),0,0.5,0.3833333,False
15:45:20.117,(-1.030972, -0.791459, 4.500000),0,0.5,0.3833333,False
15:45:20.117,(-1.030972, -0.791459, 4.500000),0,0.5,0.3833333,False
15:45:20.135,(-1.024359, -0.745162, 4.500000),0.01709193,0.5,0.3777778,False
15:45:20.137,(-1.024359, -0.745162, 4.500000),0.01709193,0.5,0.3777778,False
15:45:20.154,(-1.017744, -0.685638, 4.500000),0.07544866,0.5,0.3666667,False
15:45:20.155,(-1.017744, -0.685638, 4.500000),0.07544866,0.5,0.3666667,False
15:45:20.175,(-1.004518, -0.612885, 4.500000),0.1005982,0.5,0.3611111,False
15:45:20.175,(-1.004518, -0.612885, 4.500000),0.1005982,0.5,0.3611111,False
15:45:20.193,(-0.978061, -0.526905, 4.500000),0.1427176,0.5,0.35,False
15:45:20.193,(-0.978061, -0.526905, 4.500000),0.1427176,0.5,0.35,False
15:45:20.220,(-0.944993, -0.440924, 4.500000),0.1645709,0.5,0.35,False
15:45:20.221,(-0.944993, -0.440924, 4.500000),0.1645709,0.5,0.35,False
15:45:20.242,(-0.898696, -0.348330, 4.500000),0.2499084,0.5,0.3444445,False
15:45:20.242,(-0.898696, -0.348330, 4.500000),0.2499084,0.5,0.3444445,False
15:45:20.257,(-0.832557, -0.242509, 4.500000),0.2499084,0.5,0.3444445,False
15:45:20.257,(-0.832557, -0.242509, 4.500000),0.2499084,0.5,0.3444445,False
15:45:20.276,(-0.792874, -0.189597, 4.500000),0.3461116,0.5,0.3388889,False
15:45:20.276,(-0.792874, -0.189597, 4.500000),0.3461116,0.5,0.3388889,False
15:45:20.299,(-0.739962, -0.123459, 4.500000),0.5267977,0.5,0.3333333,False
15:45:20.299,(-0.739962, -0.123459, 4.500000),0.5267977,0.5,0.3333333,False
15:45:20.316,(-0.653981, -0.050706, 4.500000),0.5464534,0.5,0.3333333,False
15:45:20.316,(-0.653981, -0.050706, 4.500000),0.5464534,0.5,0.3333333,False
15:45:20.345,(-0.607685, -0.024251, 4.500000),0.5665975,0.4944444,0.3277778,False
15:45:20.345,(-0.607685, -0.024251, 4.500000),0.5665975,0.4944444,0.3277778,False
15:45:20.364,(-0.521705, 0.002205, 4.500000),0.5794165,0.4947222,0.3222222,False
15:45:20.365,(-0.521705, 0.002205, 4.500000),0.5794165,0.4947222,0.3222222,False
15:45:20.382,(-0.462179, 0.002205, 4.500000),0.5840557,0.4947222,0.3222222,False
15:45:20.383,(-0.462179, 0.002205, 4.500000),0.5840557,0.4947222,0.3222222,False
15:45:20.399,(-0.402654, -0.011023, 4.500000),0.5813698,0.4944444,0.3277778,False
15:45:20.399,(-0.402654, -0.011023, 4.500000),0.5813698,0.4944444,0.3277778,False
15:45:20.423,(-0.349744, -0.044092, 4.500000),0.585887,0.4947222,0.3222222,False
15:45:20.423,(-0.349744, -0.044092, 4.500000),0.585887,0.4947222,0.3222222,False
15:45:20.439,(-0.303447, -0.077162, 4.500000),0.5852765,0.5,0.3277778,False
15:45:20.439,(-0.303447, -0.077162, 4.500000),0.5852765,0.5,0.3277778,False
15:45:20.466,(-0.270377, -0.116845, 4.500000),0.5834453,0.5,0.3333333,False
15:45:20.467,(-0.270377, -0.116845, 4.500000),0.5834453,0.5,0.3333333,False
15:45:20.487,(-0.250535, -0.156528, 4.500000),0.5832011,0.5,0.3333333,False
15:45:20.487,(-0.250535, -0.156528, 4.500000),0.5832011,0.5,0.3333333,False
15:45:20.502,(-0.237309, -0.209439, 4.500000),0.5832011,0.5,0.3333333,False
15:45:20.502,(-0.237309, -0.209439, 4.500000),0.5832011,0.5,0.3333333,False
15:45:20.521,(-0.250535, -0.229281, 4.500000),0.5853986,0.5,0.3333333,False
15:45:20.522,(-0.250535, -0.229281, 4.500000),0.5853986,0.5,0.3333333,False
15:45:20.546,(-0.276992, -0.262350, 4.500000),0.5850323,0.5,0.3333333,False
15:45:20.546,(-0.276992, -0.262350, 4.500000),0.5850323,0.5,0.3333333,False
15:45:20.565,(-0.343131, -0.315261, 4.500000),0.5891833,0.5,0.3333333,False
15:45:20.565,(-0.343131, -0.315261, 4.500000),0.5891833,0.5,0.3333333,False
15:45:20.588,(-0.422496, -0.348330, 4.500000),0.5886949,0.5,0.3333333,False
15:45:20.589,(-0.422496, -0.348330, 4.500000),0.5886949,0.5,0.3333333,False
15:45:20.614,(-0.521705, -0.381400, 4.500000),0.5937004,0.5,0.3333333,False
15:45:20.614,(-0.521705, -0.381400, 4.500000),0.5937004,0.5,0.3333333,False
15:45:20.631,(-0.673823, -0.421083, 4.500000),0.5937004,0.5,0.3333333,False
15:45:20.631,(-0.673823, -0.421083, 4.500000),0.5937004,0.5,0.3333333,False
15:45:20.647,(-0.759804, -0.434311, 4.500000),0.5937004,0.5,0.3333333,False
15:45:20.647,(-0.759804, -0.434311, 4.500000),0.5937004,0.5,0.3333333,False
15:45:20.666,(-0.892080, -0.460766, 4.500000),0.5999268,0.5,0.3277778,False
15:45:20.666,(-0.892080, -0.460766, 4.500000),0.5999268,0.5,0.3277778,False
15:45:20.686,(-1.030973, -0.493835, 4.500000),0.600293,0.5,0.3277778,False
15:45:20.686,(-1.030973, -0.493835, 4.500000),0.600293,0.5,0.3277778,False
15:45:20.713,(-1.169863, -0.520291, 4.500000),0.6034672,0.5,0.3277778,False
15:45:20.713,(-1.169863, -0.520291, 4.500000),0.6034672,0.5,0.3277778,False
15:45:20.734,(-1.295527, -0.540133, 4.500000),0.607374,0.5,0.3277778,False
15:45:20.735,(-1.295527, -0.540133, 4.500000),0.607374,0.5,0.3277778,False
15:45:20.753,(-1.441032, -0.559974, 4.500000),0.6079844,0.5,0.3333333,False
15:45:20.754,(-1.441032, -0.559974, 4.500000),0.6079844,0.5,0.3333333,False
15:45:20.768,(-1.500557, -0.566588, 4.500000),0.6079844,0.5,0.3333333,False
15:45:20.768,(-1.500557, -0.566588, 4.500000),0.6079844,0.5,0.3333333,False
15:45:21.213,(-1.533625, -0.559974, 4.500000),0,0.5,0.4388889,False
15:45:21.213,(-1.533625, -0.559974, 4.500000),0,0.5,0.4388889,False
15:45:21.231,(-0.938379, 0.974443, 4.500000),0,0.5,0.4388889,False
15:45:21.232,(-0.938379, 0.974443, 4.500000),0,0.5,0.4388889,False
15:45:21.259,(-0.938379, 0.954601, 4.500000),0,0.5,0.4277778,False
15:45:21.260,(-0.938379, 0.954601, 4.500000),0,0.5,0.4277778,False
15:45:21.280,(-0.911922, 0.895077, 4.500000),0,0.5,0.4222222,False
15:45:21.280,(-0.911922, 0.895077, 4.500000),0,0.5,0.4222222,False
15:45:21.297,(-0.892081, 0.828938, 4.500000),0,0.5,0.4055555,False
15:45:21.297,(-0.892081, 0.828938, 4.500000),0,0.5,0.4055555,False
15:45:21.313,(-0.885467, 0.742958, 4.500000),0.04773532,0.5,0.3944444,False
15:45:21.313,(-0.885467, 0.742958, 4.500000),0.04773532,0.5,0.3944444,False
15:45:21.333,(-0.872239, 0.690047, 4.500000),0.0478574,0.5,0.3888889,False
15:45:21.333,(-0.872239, 0.690047, 4.500000),0.0478574,0.5,0.3888889,False
15:45:21.352,(-0.852399, 0.584225, 4.500000),0.04688072,0.5,0.3833333,False
15:45:21.352,(-0.852399, 0.584225, 4.500000),0.04688072,0.5,0.3833333,False
15:45:21.381,(-0.832557, 0.471789, 4.500000),0.04883409,0.5,0.3777778,False
15:45:21.382,(-0.832557, 0.471789, 4.500000),0.04883409,0.5,0.3777778,False
15:45:21.401,(-0.806100, 0.306443, 4.500000),0.05274081,0.5,0.3666667,False
15:45:21.401,(-0.806100, 0.306443, 4.500000),0.05274081,0.5,0.3666667,False
15:45:21.418,(-0.792874, 0.147710, 4.500000),0.05896716,0.5,0.3555556,False
15:45:21.419,(-0.792874, 0.147710, 4.500000),0.05896716,0.5,0.3555556,False
15:45:21.434,(-0.792874, 0.068343, 4.500000),0.06580393,0.5,0.35,False
15:45:21.434,(-0.792874, 0.068343, 4.500000),0.06580393,0.5,0.35,False
15:45:21.459,(-0.792874, 0.002205, 4.500000),0.09510438,0.5,0.3444445,False
15:45:21.459,(-0.792874, 0.002205, 4.500000),0.09510438,0.5,0.3444445,False
15:45:21.477,(-0.779645, -0.110231, 4.500000),0.09510438,0.5,0.3444445,False
15:45:21.478,(-0.779645, -0.110231, 4.500000),0.09510438,0.5,0.3444445,False
15:45:21.506,(-0.779645, -0.169756, 4.500000),0.1369796,0.5,0.35,False
15:45:21.506,(-0.779645, -0.169756, 4.500000),0.1369796,0.5,0.35,False
15:45:21.527,(-0.766417, -0.209439, 4.500000),0.1406422,0.5,0.35,False
15:45:21.527,(-0.766417, -0.209439, 4.500000),0.1406422,0.5,0.35,False
15:45:21.541,(-0.759804, -0.222667, 4.500000),0.1401538,0.5,0.35,False
15:45:21.541,(-0.759804, -0.222667, 4.500000),0.1401538,0.5,0.35,False
15:45:21.780,(-0.759804, -0.222667, 4.500000),0,0.5,0.3833333,False
15:45:21.781,(-0.759804, -0.222667, 4.500000),0,0.5,0.3833333,False
15:45:21.800,(-0.495250, 0.160938, 4.500000),0,0.5,0.4,False
15:45:21.800,(-0.495250, 0.160938, 4.500000),0,0.5,0.4,False
15:45:21.817,(-0.495250, 0.180779, 4.500000),0,0.5,0.4,False
15:45:21.817,(-0.495250, 0.180779, 4.500000),0,0.5,0.4,False
15:45:22.681,(-0.482021, 0.187393, 4.500000),0,0.5,0.4444444,False
15:45:22.682,(-0.482021, 0.187393, 4.500000),0,0.5,0.4444444,False
15:45:22.696,(-0.482021, 0.187393, 4.500000),0,0.5,0.4444444,False
15:45:22.696,(-0.482021, 0.187393, 4.500000),0,0.5,0.4444444,False
15:45:22.716,(-0.482021, 0.187393, 4.500000),0,0.5,0.4444444,False
15:45:22.716,(-0.482021, 0.187393, 4.500000),0,0.5,0.4444444,False
