15:19:46.392,(-0.753190, 0.570997, 4.500000),0,0.5,0.45,False
15:19:46.393,(-0.753190, 0.570997, 4.500000),0,0.5,0.45,False
15:19:46.418,(-0.667210, -0.837757, 4.500000),0,0.5,0.45,False
15:19:46.420,(-0.667210, -0.837757, 4.500000),0,0.5,0.45,False
15:19:46.433,(-0.673823, -0.817915, 4.500000),0,0.5,0.4444444,False
15:19:46.433,(-0.673823, -0.817915, 4.500000),0,0.5,0.4444444,False
15:19:46.456,(-0.667210, -0.811301, 4.500000),0,0.5,0.4388889,False
15:19:46.456,(-0.667210, -0.811301, 4.500000),0,0.5,0.4388889,False
15:19:46.479,(-0.667210, -0.798073, 4.500000),0,0.5,0.4388889,False
15:19:46.479,(-0.667210, -0.798073, 4.500000),0,0.5,0.4388889,False
15:19:46.496,(-0.660597, -0.771618, 4.500000),0,0.5,0.4277778,False
15:19:46.496,(-0.660597, -0.771618, 4.500000),0,0.5,0.4277778,False
15:19:46.513,(-0.660597, -0.745162, 4.500000),0.08484922,0.5,0.4222222,False
15:19:46.513,(-0.660597, -0.745162, 4.500000),0.08484922,0.5,0.4222222,False
15:19:46.537,(-0.647368, -0.718707, 4.500000),0.09205225,0.5,0.4,False
15:19:46.538,(-0.647368, -0.718707, 4.500000),0.09205225,0.5,0.4,False
15:19:46.553,(-0.634140, -0.685638, 4.500000),0.136125,0.5,0.3944444,False
15:19:46.553,(-0.634140, -0.685638, 4.500000),0.136125,0.5,0.3944444,False
15:19:46.584,(-0.620913, -0.659182, 4.500000),0.1817849,0.5,0.3777778,False
15:19:46.584,(-0.620913, -0.659182, 4.500000),0.1817849,0.5,0.3777778,False
15:19:46.610,(-0.594456, -0.599657, 4.500000),0.1817849,0.5,0.3777778,False
15:19:46.610,(-0.594456, -0.599657, 4.500000),0.1817849,0.5,0.3777778,False
15:19:46.627,(-0.548160, -0.513677, 4.500000),0.2257356,0.5,0.3666667,False
15:19:46.627,(-0.548160, -0.513677, 4.500000),0.2257356,0.5,0.3666667,False
15:19:46.640,(-0.528318, -0.480608, 4.500000),0.2489318,0.5,0.3666667,False
15:19:46.640,(-0.528318, -0.480608, 4.500000),0.2489318,0.5,0.3666667,False
15:19:46.665,(-0.501863, -0.447538, 4.500000),0.3345135,0.5,0.3611111,False
15:19:46.666,(-0.501863, -0.447538, 4.500000),0.3345135,0.5,0.3611111,False
15:19:46.678,(-0.462179, -0.368172, 4.500000),0.3345135,0.5,0.3611111,False
15:19:46.679,(-0.462179, -0.368172, 4.500000),0.3345135,0.5,0.3611111,False
15:19:46.707,(-0.435724, -0.328489, 4.500000),0.385423,0.5,0.3555556,False
15:19:46.708,(-0.435724, -0.328489, 4.500000),0.385423,0.5,0.3555556,False
15:19:46.733,(-0.396041, -0.255736, 4.500000),0.455622,0.4938889,0.3444445,False
15:19:46.733,(-0.396041, -0.255736, 4.500000),0.455622,0.4938889,0.3444445,False
15:19:46.747,(-0.349744, -0.189597, 4.500000),0.455622,0.4938889,0.3444445,False
15:19:46.748,(-0.349744, -0.189597, 4.500000),0.455622,0.4938889,0.3444445,False
15:19:46.760,(-0.316674, -0.143301, 4.500000),0.455622,0.4938889,0.3444445,False
15:19:46.761,(-0.316674, -0.143301, 4.500000),0.455622,0.4938889,0.3444445,False
15:19:46.783,(-0.290219, -0.116845, 4.500000),0.5636674,0.4941667,0.3388889,False
15:19:46.783,(-0.290219, -0.116845, 4.500000),0.5636674,0.4941667,0.3388889,False
15:19:46.803,(-0.257151, -0.077162, 4.500000),0.5863753,0.4941667,0.3388889,False
15:19:46.803,(-0.257151, -0.077162, 4.500000),0.5863753,0.4941667,0.3388889,False
15:19:46.826,(-0.224080, -0.050706, 4.500000),0.5911366,0.4944444,0.3333333,False
15:19:46.827,(-0.224080, -0.050706, 4.500000),0.5911366,0.4944444,0.3333333,False
15:19:46.851,(-0.177784, -0.037479, 4.500000),0.5943108,0.5,0.3388889,False
15:19:46.851,(-0.177784, -0.037479, 4.500000),0.5943108,0.5,0.3388889,False
15:19:46.870,(-0.105032, -0.024251, 4.500000),0.5943108,0.5,0.3388889,False
15:19:46.871,(-0.105032, -0.024251, 4.500000),0.5943108,0.5,0.3388889,False
15:19:46.886,(-0.052120, -0.024251, 4.500000),0.5974851,0.5,0.3333333,False
15:19:46.886,(-0.052120, -0.024251, 4.500000),0.5974851,0.5,0.3333333,False
15:19:46.908,(-0.012436, -0.030865, 4.500000),0.5950434,0.5,0.3333333,False
15:19:46.908,(-0.012436, -0.030865, 4.500000),0.5950434,0.5,0.3333333,False
15:19:46.928,(0.066929, -0.050706, 4.500000),0.5965084,0.5,0.3333333,False
15:19:46.929,(0.066929, -0.050706, 4.500000),0.5965084,0.5,0.3333333,False
15:19:46.954,(0.119841, -0.077162, 4.500000),0.5949212,0.5,0.3333333,False
15:19:46.955,(0.119841, -0.077162, 4.500000),0.5949212,0.5,0.3333333,False
15:19:46.981,(0.166137, -0.103617, 4.500000),0.5937004,0.5,0.3388889,False
15:19:46.982,(0.166137, -0.103617, 4.500000),0.5937004,0.5,0.3388889,False
15:19:46.996,(0.219049, -0.156528, 4.500000),0.5913808,0.5,0.3388889,False
15:19:46.997,(0.219049, -0.156528, 4.500000),0.5913808,0.5,0.3388889,False
15:19:47.009,(0.232276, -0.176370, 4.500000),0.5923575,0.5,0.3388889,False
15:19:47.010,(0.232276, -0.176370, 4.500000),0.5923575,0.5,0.3388889,False
15:19:47.031,(0.238889, -0.196211, 4.500000),0.5928458,0.5,0.3333333,False
15:19:47.032,(0.238889, -0.196211, 4.500000),0.5928458,0.5,0.3333333,False
15:19:47.050,(0.232276, -0.222667, 4.500000),0.5929679,0.5,0.3333333,False
15:19:47.050,(0.232276, -0.222667, 4.500000),0.5929679,0.5,0.3333333,False
15:19:47.079,(0.219049, -0.249122, 4.500000),0.5894274,0.5,0.3333333,False
15:19:47.079,(0.219049, -0.249122, 4.500000),0.5894274,0.5,0.3333333,False
15:19:47.101,(0.185979, -0.288806, 4.500000),0.5894274,0.5,0.3333333,False
15:19:47.101,(0.185979, -0.288806, 4.500000),0.5894274,0.5,0.3333333,False
15:19:47.115,(0.133069, -0.335103, 4.500000),0.5894274,0.5,0.3333333,False
15:19:47.116,(0.133069, -0.335103, 4.500000),0.5894274,0.5,0.3333333,False
15:19:47.131,(0.093386, -0.354944, 4.500000),0.5894274,0.5,0.3333333,False
15:19:47.131,(0.093386, -0.354944, 4.500000),0.5894274,0.5,0.3333333,False
15:19:47.159,(0.053702, -0.374786, 4.500000),0.5980955,0.5,0.3333333,False
15:19:47.160,(0.053702, -0.374786, 4.500000),0.5980955,0.5,0.3333333,False
15:19:47.174,(-0.045507, -0.421083, 4.500000),0.5980955,0.5,0.3333333,False
15:19:47.174,(-0.045507, -0.421083, 4.500000),0.5980955,0.5,0.3333333,False
15:19:47.202,(-0.091803, -0.434311, 4.500000),0.6022463,0.5,0.3333333,False
15:19:47.202,(-0.091803, -0.434311, 4.500000),0.6022463,0.5,0.3333333,False
15:19:47.223,(-0.171170, -0.454152, 4.500000),0.6024905,0.5,0.3333333,False
15:19:47.223,(-0.171170, -0.454152, 4.500000),0.6024905,0.5,0.3333333,False
15:19:47.243,(-0.296834, -0.480608, 4.500000),0.6055427,0.5,0.3333333,False
15:19:47.244,(-0.296834, -0.480608, 4.500000),0.6055427,0.5,0.3333333,False
15:19:47.259,(-0.409269, -0.500449, 4.500000),0.6055427,0.5,0.3333333,False
15:19:47.260,(-0.409269, -0.500449, 4.500000),0.6055427,0.5,0.3333333,False
15:19:47.283,(-0.495250, -0.507063, 4.500000),0.6055427,0.5,0.3333333,False
15:19:47.283,(-0.495250, -0.507063, 4.500000),0.6055427,0.5,0.3333333,False
15:19:47.301,(-0.673823, -0.526905, 4.500000),0.6055427,0.5,0.3333333,False
