15:50:00.919, Right ,(-0.003149, 0.000208, 0.402839)(-0.003149, 0.000208, 0.402839)(-0.005446, -0.035517, 0.382444)(0.008478, -0.061954, 0.381717)(0.010587, -0.004047, 0.402097)(0.010587, -0.004047, 0.402097)(0.026256, 0.010957, 0.375614)(0.028625, -0.019378, 0.365443)(0.023781, -0.073574, 0.372644)(0.007790, -0.015934, 0.407711)(0.007790, -0.015934, 0.407711)(0.030878, 0.009032, 0.393143)(0.044780, -0.021538, 0.377083)(0.034631, -0.072535, 0.379445)(0.016573, -0.031297, 0.413252)(0.016573, -0.031297, 0.413252)(0.036922, -0.002492, 0.408281)(0.054867, -0.024558, 0.388729)(0.040559, -0.068979, 0.386273)(0.030106, -0.035396, 0.414511)(0.030106, -0.035396, 0.414511)(0.050593, -0.016206, 0.413334)(0.062230, -0.031423, 0.400798)(0.043711, -0.070217, 0.395943)(0.03903002, -0.03577708, 0.3826616)(-0.02726652, -0.01792924, 0.006390852)    0.0678841    1.423382    1.143933    -2.048776    1.000000    14.400400    (0.001430, -0.001210, 0.402591)(0.000273, 0.001249, 0.396626)(0.0327066, -0.09162641, 0.3888352)(-0.583933, 0.3025038, 0.7533352)    2.970301    1.000000    0.740551    0.146528    0.320680    -0.572082    0.201436    0.047539    (0.092317, -0.278902, 0.344666)(0.06251161, -0.1852644, 0.3667507)1.000000    364.167200
15:50:00.937, Right ,(-0.003689, -0.000228, 0.403257)(-0.003689, -0.000228, 0.403257)(-0.005776, -0.035978, 0.382949)(0.008232, -0.062317, 0.382286)(0.010278, -0.004636, 0.402393)(0.010278, -0.004636, 0.402393)(0.025556, 0.010701, 0.376014)(0.028156, -0.019660, 0.365890)(0.023573, -0.073865, 0.373232)(0.007535, -0.016634, 0.408095)(0.007535, -0.016634, 0.408095)(0.030320, 0.008832, 0.393512)(0.044326, -0.021713, 0.377512)(0.034416, -0.072755, 0.380013)(0.016310, -0.031609, 0.413616)(0.016310, -0.031609, 0.413616)(0.036446, -0.002615, 0.408562)(0.054443, -0.024660, 0.389153)(0.040338, -0.069157, 0.386825)(0.029791, -0.035633, 0.414934)(0.029791, -0.035633, 0.414934)(0.050187, -0.016290, 0.413680)(0.061864, -0.031466, 0.401230)(0.043519, -0.070361, 0.396493)(0.03865084, -0.03597108, 0.3831342)(-0.01988904, -0.009208323, 0.02759883)    0.06788962    1.420722    1.130848    -2.047247    1.000000    14.675340    (0.000967, -0.001698, 0.402969)(-0.000220, 0.000812, 0.397012)(0.03256237, -0.09183583, 0.3893969)(-0.5844829, 0.3016562, 0.7532486)    2.976691    1.000000    0.741110    0.148340    0.318724    -0.571985    0.201453    0.047543    (0.092206, -0.278884, 0.344242)(0.06238437, -0.1853597, 0.3668195)1.000000    364.185600
15:50:00.958, Right ,(-0.003947, -0.000315, 0.403800)(-0.003947, -0.000315, 0.403800)(-0.005886, -0.036108, 0.383621)(0.008157, -0.062405, 0.382954)(0.010017, -0.004904, 0.402885)(0.010017, -0.004904, 0.402885)(0.024896, 0.010668, 0.376555)(0.027851, -0.019704, 0.366399)(0.023503, -0.073902, 0.373871)(0.007466, -0.016660, 0.408603)(0.007466, -0.016660, 0.408603)(0.030042, 0.008884, 0.393926)(0.044061, -0.021676, 0.377989)(0.034361, -0.072743, 0.380627)(0.016231, -0.031717, 0.414097)(0.016231, -0.031717, 0.414097)(0.036172, -0.002544, 0.408941)(0.054227, -0.024562, 0.389610)(0.040293, -0.069112, 0.387417)(0.029672, -0.035613, 0.415447)(0.029672, -0.035613, 0.415447)(0.050015, -0.016165, 0.414086)(0.061705, -0.031321, 0.401679)(0.043503, -0.070291, 0.397078)(0.03846325, -0.03594445, 0.3836583)(-0.00694996, 0.003191906, 0.02447013)    0.06787825    1.417808    1.117428    -2.046997    1.000000    14.728340    (0.000707, -0.001845, 0.403495)(-0.000499, 0.000679, 0.397536)(0.0325921, -0.09180803, 0.3900163)(-0.5835164, 0.3009727, 0.7542707)    2.981101    1.000000    0.741900    0.149353    0.316340    -0.572020    0.201419    0.047535    (0.092231, -0.278630, 0.344078)(0.06241146, -0.1852191, 0.3670469)1.000000    364.206500
15:50:00.978, Right ,(-0.003956, -0.000268, 0.404290)(-0.003956, -0.000268, 0.404290)(-0.005820, -0.036019, 0.384123)(0.008236, -0.062265, 0.383383)(0.009871, -0.005082, 0.403253)(0.009871, -0.005082, 0.403253)(0.024576, 0.010817, 0.377040)(0.027785, -0.019542, 0.366729)(0.023591, -0.073731, 0.374296)(0.007598, -0.016503, 0.408929)(0.007598, -0.016503, 0.408929)(0.030018, 0.009115, 0.394216)(0.044016, -0.021459, 0.378295)(0.034454, -0.072539, 0.381033)(0.016327, -0.031724, 0.414401)(0.016327, -0.031724, 0.414401)(0.036111, -0.002315, 0.409212)(0.054211, -0.024299, 0.389905)(0.040391, -0.068882, 0.387809)(0.029735, -0.035438, 0.415789)(0.029735, -0.035438, 0.415789)(0.050027, -0.015888, 0.414366)(0.061732, -0.031023, 0.401972)(0.043627, -0.070043, 0.397465)(0.03847064, -0.03573017, 0.3839983)(0.002007602, 0.01245107, 0.01558682)    0.06786786    1.415724    1.108082    -2.046936    1.000000    14.674530    (0.000653, -0.001872, 0.403944)(-0.000577, 0.000731, 0.397963)(0.03274211, -0.09158804, 0.3904232)(-0.5831029, 0.3007142, 0.7546934)    2.986572    1.000000    0.742445    0.150152    0.314853    -0.571924    0.201389    0.047528    (0.092390, -0.278216, 0.343844)(0.06256618, -0.1849018, 0.3671336)1.000000    364.226300
15:50:00.995, Right ,(-0.003932, 0.000165, 0.404668)(-0.003932, 0.000165, 0.404668)(-0.005745, -0.035612, 0.384546)(0.008295, -0.061842, 0.383710)(0.009597, -0.005149, 0.403513)(0.009597, -0.005149, 0.403513)(0.024115, 0.011144, 0.377411)(0.027764, -0.019138, 0.366898)(0.023644, -0.073311, 0.374608)(0.007869, -0.016021, 0.409123)(0.007869, -0.016021, 0.409123)(0.030097, 0.009598, 0.394335)(0.044017, -0.021013, 0.378429)(0.034516, -0.072095, 0.381314)(0.016484, -0.031462, 0.414569)(0.016484, -0.031462, 0.414569)(0.036133, -0.001864, 0.409333)(0.054237, -0.023811, 0.390020)(0.040459, -0.068412, 0.388065)(0.029856, -0.035057, 0.415977)(0.029856, -0.035057, 0.415977)(0.050072, -0.015387, 0.414488)(0.061789, -0.030502, 0.402081)(0.043715, -0.069551, 0.397713)(0.03849943, -0.03527462, 0.3841796)(0.002231469, 0.03178933, 0.009110996)    0.0678671    1.412167    1.096859    -2.050104    1.000000    14.558130    (0.000577, -0.001606, 0.404283)(-0.000616, 0.001098, 0.398258)(0.03284728, -0.09111837, 0.3907366)(-0.5814067, 0.3021749, 0.7554182)    2.994823    1.000000    0.743582    0.150233    0.313328    -0.571263    0.201387    0.047527    (0.092507, -0.277603, 0.343613)(0.06267698, -0.1843608, 0.3671746)1.000000    364.243000
15:50:01.018, Right ,(-0.003758, 0.001252, 0.405392)(-0.003758, 0.001252, 0.405392)(-0.005497, -0.034703, 0.385376)(0.008516, -0.060954, 0.384496)(0.009652, -0.004485, 0.404200)(0.009652, -0.004485, 0.404200)(0.024077, 0.012029, 0.378189)(0.027860, -0.018241, 0.367544)(0.023822, -0.072401, 0.375324)(0.008269, -0.014637, 0.409702)(0.008269, -0.014637, 0.409702)(0.030500, 0.010598, 0.394756)(0.044169, -0.020106, 0.379021)(0.034726, -0.071185, 0.381999)(0.016955, -0.031214, 0.415124)(0.016955, -0.031214, 0.415124)(0.036276, -0.001151, 0.409951)(0.054439, -0.022882, 0.390574)(0.040694, -0.067490, 0.388725)(0.030238, -0.034320, 0.416595)(0.030238, -0.034320, 0.416595)(0.050379, -0.014454, 0.415036)(0.062072, -0.029573, 0.402601)(0.044016, -0.068635, 0.398352)(0.03869579, -0.03436469, 0.3848096)(0.007357569, 0.04181876, 0.03245008)    0.06785601    1.410427    1.090604    -2.052188    1.000000    14.637700    (0.000712, -0.000660, 0.404994)(-0.000464, 0.002045, 0.398984)(0.03310841, -0.090198, 0.3913923)(-0.578545, 0.302221, 0.7575938)    2.997230    1.000000    0.744321    0.149402    0.311604    -0.571462    0.201353    0.047519    (0.092726, -0.276471, 0.343526)(0.06291698, -0.1833346, 0.367459)1.000000    364.266600
15:50:01.037, Right ,(-0.003617, 0.002175, 0.406115)(-0.003617, 0.002175, 0.406115)(-0.005388, -0.033812, 0.386107)(0.008613, -0.060080, 0.385216)(0.009566, -0.003743, 0.404836)(0.009566, -0.003743, 0.404836)(0.024083, 0.012935, 0.378839)(0.027918, -0.017370, 0.368233)(0.023913, -0.071520, 0.376062)(0.008414, -0.013312, 0.410266)(0.008414, -0.013312, 0.410266)(0.030742, 0.011619, 0.395239)(0.044233, -0.019218, 0.379697)(0.034820, -0.070294, 0.382723)(0.017104, -0.030439, 0.415747)(0.017104, -0.030439, 0.415747)(0.036292, -0.000315, 0.410638)(0.054515, -0.021977, 0.391252)(0.040795, -0.066590, 0.389448)(0.030343, -0.033418, 0.417318)(0.030343, -0.033418, 0.417318)(0.050491, -0.013495, 0.415703)(0.062163, -0.028663, 0.403284)(0.044128, -0.067735, 0.399077)(0.03877526, -0.03347488, 0.3855059)(0.004320494, 0.04506506, 0.03519589)    0.06784924    1.409498    1.087456    -2.052726    1.000000    14.501960    (0.000777, 0.000202, 0.405688)(-0.000429, 0.002941, 0.399707)(0.03321225, -0.08929765, 0.3920941)(-0.5784904, 0.3025886, 0.7574887)    2.996993    1.000000    0.744575    0.149647    0.311292    -0.571237    0.201333    0.047515    (0.092759, -0.275346, 0.343360)(0.06298545, -0.1823219, 0.3677269)1.000000    364.285800
15:50:01.063, Right ,(-0.003367, 0.003946, 0.407198)(-0.003367, 0.003946, 0.407198)(-0.005078, -0.032134, 0.387359)(0.008763, -0.058469, 0.386491)(0.009265, -0.002109, 0.405503)(0.009265, -0.002109, 0.405503)(0.024183, 0.014723, 0.379632)(0.028105, -0.015770, 0.369575)(0.024106, -0.069892, 0.377510)(0.008454, -0.011319, 0.410911)(0.008454, -0.011319, 0.410911)(0.030974, 0.013439, 0.396093)(0.044368, -0.017580, 0.381191)(0.034995, -0.068647, 0.384278)(0.017203, -0.029128, 0.416720)(0.017203, -0.029128, 0.416720)(0.036047, 0.001269, 0.412036)(0.054592, -0.020312, 0.392813)(0.040940, -0.064934, 0.391023)(0.030204, -0.031751, 0.418798)(0.030204, -0.031751, 0.418798)(0.050427, -0.011685, 0.417193)(0.062148, -0.026977, 0.404914)(0.044194, -0.066072, 0.400676)(0.03889114, -0.03183455, 0.3869876)(0.004865987, 0.08539891, 0.08173683)    0.06783207    1.409223    1.086802    -2.050053    1.000000    14.075770    (0.000844, 0.001927, 0.406633)(-0.000424, 0.004646, 0.400774)(0.03331088, -0.08762793, 0.3935914)(-0.5848165, 0.3039095, 0.752083)    2.999304    1.000000    0.744024    0.152785    0.313661    -0.569826    0.201283    0.047503    (0.092606, -0.273406, 0.343738)(0.0629582, -0.1805169, 0.3686646)1.000000    364.311700
15:50:01.083, Right ,(-0.003418, 0.005671, 0.408206)(-0.003418, 0.005671, 0.408206)(-0.005091, -0.030486, 0.388371)(0.008717, -0.056860, 0.387346)(0.008780, -0.000500, 0.405908)(0.008780, -0.000500, 0.405908)(0.024166, 0.016475, 0.380069)(0.028226, -0.014205, 0.370458)(0.024138, -0.068307, 0.378556)(0.008195, -0.009580, 0.411447)(0.008195, -0.009580, 0.411447)(0.030919, 0.015180, 0.396800)(0.044369, -0.015981, 0.382250)(0.034952, -0.067044, 0.385436)(0.016901, -0.027372, 0.417504)(0.016901, -0.027372, 0.417504)(0.035735, 0.003001, 0.412926)(0.054499, -0.018682, 0.393973)(0.040851, -0.063316, 0.392217)(0.029640, -0.029952, 0.419838)(0.029640, -0.029952, 0.419838)(0.050076, -0.009837, 0.418292)(0.061928, -0.025315, 0.406163)(0.044002, -0.064428, 0.401896)(0.03884268, -0.03022169, 0.388042)(-0.0007676083, 0.07699005, 0.0510512)    0.06784592    1.408413    1.087382    -2.049229    1.000000    13.831670    (0.000648, 0.003614, 0.407440)(-0.000624, 0.006360, 0.401582)(0.03316585, -0.0859974, 0.3947216)(-0.5914802, 0.3067534, 0.74569)    2.999366    1.000000    0.743631    0.155788    0.316843    -0.567763    0.201323    0.047512    (0.092472, -0.271686, 0.344386)(0.06281913, -0.1788414, 0.3695536)1.000000    364.332200
15:50:01.101, Right ,(-0.003426, 0.007594, 0.408971)(-0.003426, 0.007594, 0.408971)(-0.005043, -0.028738, 0.389345)(0.008718, -0.055159, 0.388258)(0.008578, 0.001265, 0.406571)(0.008578, 0.001265, 0.406571)(0.024311, 0.018277, 0.380612)(0.028425, -0.012603, 0.371304)(0.024166, -0.066679, 0.379585)(0.008061, -0.007743, 0.412171)(0.008061, -0.007743, 0.412171)(0.030977, 0.016967, 0.397496)(0.044497, -0.014377, 0.383180)(0.034941, -0.065420, 0.386507)(0.016714, -0.025622, 0.418340)(0.016714, -0.025622, 0.418340)(0.035668, 0.004772, 0.413784)(0.054549, -0.017060, 0.394981)(0.040804, -0.061681, 0.393317)(0.029342, -0.028117, 0.420800)(0.029342, -0.028117, 0.420800)(0.050012, -0.008003, 0.419253)(0.061910, -0.023676, 0.407231)(0.043912, -0.062774, 0.403012)(0.03890732, -0.0285881, 0.3890046)(0.004632904, 0.09767775, 0.05783091)    0.0678646    1.406178    1.086451    -2.052486    1.000000    13.733570    (0.000575, 0.005484, 0.408170)(-0.000685, 0.008251, 0.402329)(0.03306092, -0.08433768, 0.3958164)(-0.59482, 0.3109485, 0.7412828)    2.999953    1.000000    0.744017    0.157070    0.319239    -0.565557    0.201379    0.047525    (0.092199, -0.270106, 0.345355)(0.06262989, -0.1772216, 0.3705857)1.000000    364.349800
15:50:01.116, Right ,(-0.003285, 0.009269, 0.409605)(-0.003285, 0.009269, 0.409605)(-0.004988, -0.027171, 0.390083)(0.008728, -0.053652, 0.388986)(0.008628, 0.002938, 0.407036)(0.008628, 0.002938, 0.407036)(0.024546, 0.019838, 0.380923)(0.028624, -0.011218, 0.371890)(0.024169, -0.065264, 0.380393)(0.008059, -0.005995, 0.412750)(0.008059, -0.005995, 0.412750)(0.031142, 0.018566, 0.397928)(0.044664, -0.012995, 0.383794)(0.034933, -0.064011, 0.387314)(0.016658, -0.023880, 0.419012)(0.016658, -0.023880, 0.419012)(0.035726, 0.006403, 0.414327)(0.054658, -0.015661, 0.395642)(0.040769, -0.060261, 0.394133)(0.029279, -0.026440, 0.421483)(0.029279, -0.026440, 0.421483)(0.050058, -0.006410, 0.419868)(0.061974, -0.022258, 0.407943)(0.043855, -0.061331, 0.403842)(0.03900409, -0.02717011, 0.3896762)(0.006556318, 0.09684376, 0.0464275)    0.06789038    1.402525    1.082659    -2.058547    1.000000    13.673980    (0.000686, 0.007159, 0.408748)(-0.000575, 0.009920, 0.402890)(0.03297231, -0.08289018, 0.3966716)(-0.5957003, 0.3160204, 0.7384256)    2.999601    1.000000    0.745067    0.157279    0.320757    -0.563253    0.201455    0.047543    (0.091976, -0.268773, 0.346170)(0.06247414, -0.1758315, 0.3714208)1.000000    364.364400
15:50:01.141, Right ,(-0.002741, 0.011851, 0.410379)(-0.002741, 0.011851, 0.410379)(-0.004731, -0.024681, 0.391058)(0.008889, -0.051265, 0.389926)(0.008860, 0.005419, 0.407222)(0.008860, 0.005419, 0.407222)(0.025249, 0.022326, 0.381214)(0.029135, -0.008966, 0.372671)(0.024378, -0.062976, 0.381541)(0.008124, -0.003208, 0.413047)(0.008124, -0.003208, 0.413047)(0.031492, 0.021138, 0.398474)(0.045038, -0.010730, 0.384739)(0.035059, -0.061723, 0.388554)(0.016500, -0.020947, 0.419796)(0.016500, -0.020947, 0.419796)(0.035866, 0.009103, 0.415129)(0.054906, -0.013360, 0.396698)(0.040837, -0.057952, 0.395393)(0.029073, -0.023802, 0.422382)(0.029073, -0.023802, 0.422382)(0.050069, -0.003829, 0.420839)(0.062090, -0.019895, 0.409084)(0.043833, -0.058957, 0.405108)(0.03926218, -0.02485329, 0.3906699)(0.01199631, 0.08944787, 0.03788131)    0.06795172    1.397434    1.078765    -2.065418    1.000000    13.510110    (0.001126, 0.009707, 0.409326)(-0.000195, 0.012497, 0.403468)(0.03292905, -0.08053736, 0.3979612)(-0.6013693, 0.3243425, 0.730176)    3.000930    1.000000    0.746064    0.159645    0.324901    -0.558875    0.201637    0.047586    (0.091909, -0.266603, 0.347379)(0.06241926, -0.1735699, 0.3726699)1.000000    364.389800
