15:43:33.130, Right ,(0.014338, -0.004430, 0.402907)(0.014338, -0.004430, 0.402907)(0.007862, -0.038872, 0.381610)(0.016740, -0.067823, 0.379896)(0.027310, -0.006370, 0.402104)(0.027310, -0.006370, 0.402104)(0.047102, 0.005359, 0.379597)(0.044869, -0.025580, 0.367972)(0.031706, -0.081527, 0.370313)(0.021544, -0.029636, 0.407282)(0.021544, -0.029636, 0.407282)(0.045720, -0.002496, 0.400755)(0.060493, -0.031440, 0.380786)(0.042613, -0.082905, 0.378070)(0.029217, -0.044011, 0.412516)(0.029217, -0.044011, 0.412516)(0.050417, -0.015672, 0.415054)(0.069598, -0.037113, 0.393157)(0.048667, -0.080773, 0.385778)(0.041767, -0.047495, 0.416478)(0.041767, -0.047495, 0.416478)(0.064543, -0.030207, 0.418871)(0.075431, -0.046442, 0.405465)(0.051095, -0.083468, 0.395855)(0.05224263, -0.04581144, 0.3850555)(0.004133148, -0.01139896, 0.04517245)    0.07114183    1.524504    1.476524    -2.072749    1.000000    13.153980    (0.018662, -0.005076, 0.402639)(0.018262, -0.003125, 0.397591)(0.03698051, -0.103172, 0.3866724)(-0.5853071, 0.3212403, 0.7444597)    3.072719    1.000000    0.714863    0.098751    0.386774    -0.574130    0.211103    0.049820    (0.064798, -0.307179, 0.340069)(0.05088942, -0.2051756, 0.3633708)1.000000    79.147580
15:43:33.152, Right ,(0.014392, -0.003977, 0.403925)(0.014392, -0.003977, 0.403925)(0.007815, -0.038730, 0.383113)(0.016878, -0.067704, 0.381608)(0.027853, -0.006020, 0.403823)(0.027853, -0.006020, 0.403823)(0.047007, 0.005716, 0.380929)(0.044609, -0.025286, 0.369285)(0.031734, -0.081266, 0.371726)(0.022311, -0.028995, 0.409003)(0.022311, -0.028995, 0.409003)(0.046215, -0.002044, 0.401815)(0.060476, -0.031104, 0.381796)(0.042779, -0.082613, 0.379279)(0.029883, -0.044103, 0.414071)(0.029883, -0.044103, 0.414071)(0.050849, -0.015517, 0.416190)(0.069817, -0.036775, 0.393996)(0.048954, -0.080485, 0.386893)(0.042413, -0.047574, 0.417709)(0.042413, -0.047574, 0.417709)(0.065122, -0.030059, 0.419786)(0.075935, -0.046127, 0.406169)(0.051602, -0.083216, 0.396912)(0.05236888, -0.04553004, 0.3861839)(0.00806693, 0.01559743, 0.05078423)    0.07110626    1.518426    1.462909    -2.075942    1.000000    13.618800    (0.018879, -0.004658, 0.403891)(0.018429, -0.002820, 0.399000)(0.03737291, -0.1029291, 0.3879593)(-0.5735562, 0.3171781, 0.7552692)    3.072452    1.000000    0.717345    0.094771    0.379478    -0.576568    0.210998    0.049795    (0.065051, -0.306777, 0.341055)(0.05121192, -0.2048531, 0.3645072)1.000000    79.169340
15:43:33.168, Right ,(0.014592, -0.003342, 0.404552)(0.014592, -0.003342, 0.404552)(0.008016, -0.038141, 0.383879)(0.017110, -0.067078, 0.382339)(0.028157, -0.005265, 0.404696)(0.028157, -0.005265, 0.404696)(0.047157, 0.006415, 0.381644)(0.044727, -0.024618, 0.369975)(0.031926, -0.080579, 0.372390)(0.022778, -0.028139, 0.409797)(0.022778, -0.028139, 0.409797)(0.046696, -0.001334, 0.402420)(0.060661, -0.030429, 0.382385)(0.043013, -0.081920, 0.379876)(0.030244, -0.043804, 0.414796)(0.030244, -0.043804, 0.414796)(0.051166, -0.015070, 0.416885)(0.070091, -0.036119, 0.394542)(0.049249, -0.079811, 0.387476)(0.042758, -0.047175, 0.418378)(0.042758, -0.047175, 0.418378)(0.065525, -0.029544, 0.420351)(0.076282, -0.045507, 0.406682)(0.051955, -0.082582, 0.397491)(0.05260386, -0.04487802, 0.3868034)(0.01510532, 0.04224817, 0.03881543)    0.07106224    1.517694    1.461076    -2.076086    1.000000    13.702610    (0.019114, -0.003983, 0.404600)(0.018654, -0.002171, 0.399751)(0.03767771, -0.102259, 0.3885693)(-0.5702432, 0.3154533, 0.7584932)    3.070501    1.000000    0.717758    0.093444    0.377558    -0.577531    0.210867    0.049765    (0.065226, -0.305940, 0.341453)(0.05145165, -0.2040997, 0.365011)1.000000    79.185110
15:43:33.192, Right ,(0.014840, -0.002202, 0.405369)(0.014840, -0.002202, 0.405369)(0.008213, -0.036891, 0.384650)(0.017394, -0.065737, 0.383091)(0.028502, -0.003863, 0.405488)(0.028502, -0.003863, 0.405488)(0.047460, 0.007808, 0.382369)(0.045002, -0.023268, 0.370752)(0.032200, -0.079192, 0.373124)(0.023092, -0.026832, 0.410644)(0.023092, -0.026832, 0.410644)(0.047053, 0.000013, 0.403197)(0.060948, -0.029085, 0.383133)(0.043295, -0.080534, 0.380595)(0.030577, -0.042802, 0.415591)(0.030577, -0.042802, 0.415591)(0.051467, -0.013962, 0.417760)(0.070424, -0.034800, 0.395269)(0.049574, -0.078450, 0.388191)(0.043039, -0.046095, 0.419178)(0.043039, -0.046095, 0.419178)(0.065868, -0.028349, 0.421113)(0.076618, -0.044222, 0.407404)(0.052285, -0.081257, 0.398215)(0.05290788, -0.04354484, 0.3875516)(0.01099666, 0.05962444, 0.02866882)    0.0710132    1.518113    1.461993    -2.076041    1.000000    13.766750    (0.019394, -0.002756, 0.405408)(0.018944, -0.000896, 0.400578)(0.03797993, -0.1008832, 0.3892632)(-0.569093, 0.3147836, 0.7596346)    3.070513    1.000000    0.717718    0.092731    0.377191    -0.577935    0.210722    0.049730    (0.065440, -0.304313, 0.341660)(0.05170981, -0.202598, 0.3654618)1.000000    79.209120
15:43:33.207, Right ,(0.015096, -0.001119, 0.405748)(0.015096, -0.001119, 0.405748)(0.008384, -0.035692, 0.384934)(0.017664, -0.064447, 0.383354)(0.028567, -0.003202, 0.405711)(0.028567, -0.003202, 0.405711)(0.047658, 0.009093, 0.382583)(0.045303, -0.022022, 0.371005)(0.032480, -0.077916, 0.373406)(0.023318, -0.026091, 0.410798)(0.023318, -0.026091, 0.410798)(0.047222, 0.001247, 0.403450)(0.061249, -0.027820, 0.383402)(0.043580, -0.079243, 0.380891)(0.030906, -0.041558, 0.415857)(0.030906, -0.041558, 0.415857)(0.051737, -0.012699, 0.418021)(0.070739, -0.033525, 0.395546)(0.049880, -0.077153, 0.388490)(0.043286, -0.044928, 0.419488)(0.043286, -0.044928, 0.419488)(0.066187, -0.027072, 0.421388)(0.076924, -0.042934, 0.407696)(0.052587, -0.079949, 0.398524)(0.05320581, -0.04226787, 0.3878224)(0.01901249, 0.08157494, 0.01768678)    0.07098478    1.517588    1.461056    -2.077003    1.000000    13.619390    (0.019586, -0.001813, 0.405735)(0.019109, 0.000284, 0.400948)(0.03825969, -0.09957342, 0.3895456)(-0.5692669, 0.3155957, 0.7591671)    3.077538    1.000000    0.717867    0.092820    0.377446    -0.577570    0.210638    0.049710    (0.065733, -0.302833, 0.341599)(0.05199622, -0.2012032, 0.3655722)1.000000    79.224670
15:43:33.236, Right ,(0.015653, 0.001177, 0.406002)(0.015653, 0.001177, 0.406002)(0.008882, -0.033369, 0.385036)(0.018096, -0.062072, 0.383211)(0.028298, -0.001599, 0.405537)(0.028298, -0.001599, 0.405537)(0.048132, 0.011439, 0.382250)(0.045916, -0.019854, 0.370779)(0.032943, -0.075654, 0.373447)(0.023496, -0.024198, 0.410463)(0.023496, -0.024198, 0.410463)(0.047442, 0.003634, 0.403274)(0.061773, -0.025561, 0.383394)(0.044006, -0.076912, 0.381091)(0.031406, -0.038823, 0.415764)(0.031406, -0.038823, 0.415764)(0.052166, -0.010097, 0.417910)(0.071225, -0.031211, 0.395653)(0.050323, -0.074796, 0.388736)(0.043586, -0.042474, 0.419673)(0.043586, -0.042474, 0.419673)(0.066721, -0.024475, 0.421403)(0.077346, -0.040545, 0.407904)(0.053001, -0.077527, 0.398805)(0.05369341, -0.03995539, 0.3878279)(0.01422081, 0.07270401, 0.002358397)    0.07092842    1.514392    1.455397    -2.082184    1.000000    12.932700    (0.019868, 0.000252, 0.405847)(0.019291, 0.002687, 0.401000)(0.03860333, -0.09715697, 0.3897333)(-0.5739971, 0.3221165, 0.7528402)    3.082330    1.000000    0.718520    0.095276    0.380510    -0.574338    0.210470    0.049671    (0.066052, -0.300134, 0.341313)(0.0523276, -0.1986456, 0.3655233)1.000000    79.252690
15:43:33.259, Right ,(0.016664, 0.003398, 0.406496)(0.016664, 0.003398, 0.406496)(0.009568, -0.031090, 0.385457)(0.018552, -0.059769, 0.383423)(0.028388, 0.000140, 0.405170)(0.028388, 0.000140, 0.405170)(0.048524, 0.013683, 0.381836)(0.046469, -0.017803, 0.370541)(0.033423, -0.073504, 0.373886)(0.024020, -0.021751, 0.410196)(0.024020, -0.021751, 0.410196)(0.047867, 0.006178, 0.402815)(0.062295, -0.023321, 0.383292)(0.044483, -0.074636, 0.381592)(0.032044, -0.035220, 0.415900)(0.032044, -0.035220, 0.415900)(0.052933, -0.007059, 0.417442)(0.071731, -0.028836, 0.395682)(0.050814, -0.072448, 0.389258)(0.044139, -0.039204, 0.419978)(0.044139, -0.039204, 0.419978)(0.067521, -0.021530, 0.421173)(0.077816, -0.037968, 0.408116)(0.053476, -0.075007, 0.399414)(0.05419227, -0.03764015, 0.3878908)(0.0198679, 0.1000653, 0.0018216)    0.07087532    1.503189    1.433276    -2.094095    1.000000    12.235010    (0.020572, 0.002312, 0.406053)(0.019795, 0.004966, 0.401044)(0.03903591, -0.09473725, 0.3903213)(-0.5763813, 0.3325429, 0.7464582)    3.080516    1.000000    0.721580    0.098369    0.381567    -0.569256    0.210313    0.049634    (0.066494, -0.297326, 0.340972)(0.0527651, -0.1960315, 0.3656468)1.000000    79.275740
15:43:33.277, Right ,(0.017043, 0.004982, 0.407330)(0.017043, 0.004982, 0.407330)(0.009939, -0.029452, 0.385885)(0.018815, -0.058110, 0.383592)(0.028469, 0.001303, 0.404949)(0.028469, 0.001303, 0.404949)(0.048738, 0.015199, 0.381745)(0.046811, -0.016257, 0.370523)(0.033765, -0.071956, 0.374227)(0.024350, -0.019418, 0.410148)(0.024350, -0.019418, 0.410148)(0.048135, 0.008139, 0.402567)(0.062577, -0.021628, 0.383425)(0.044790, -0.072981, 0.382023)(0.032326, -0.032447, 0.416143)(0.032326, -0.032447, 0.416143)(0.053351, -0.004738, 0.417230)(0.071970, -0.027024, 0.395914)(0.051101, -0.070709, 0.389709)(0.044419, -0.036605, 0.420315)(0.044419, -0.036605, 0.420315)(0.067878, -0.019316, 0.421232)(0.077971, -0.036011, 0.408438)(0.053686, -0.073140, 0.399884)(0.05444297, -0.03590439, 0.3880693)(0.01126585, 0.08712737, 0.01122576)    0.07090178    1.498064    1.422988    -2.098049    1.000000    12.234090    (0.020851, 0.003755, 0.406536)(0.020005, 0.006522, 0.401301)(0.03927568, -0.09299658, 0.3907571)(-0.5808429, 0.3381859, 0.7404404)    3.075105    1.000000    0.722709    0.101706    0.383123    -0.566183    0.210391    0.049652    (0.066752, -0.295459, 0.340573)(0.05301372, -0.1942278, 0.3656649)1.000000    79.295050
15:43:33.292, Right ,(0.017507, 0.005892, 0.407919)(0.017507, 0.005892, 0.407919)(0.010539, -0.028653, 0.386446)(0.019337, -0.057297, 0.383845)(0.028764, 0.002238, 0.404601)(0.028764, 0.002238, 0.404601)(0.049400, 0.016196, 0.381682)(0.047457, -0.015411, 0.370915)(0.034443, -0.071158, 0.374794)(0.024875, -0.017960, 0.410135)(0.024875, -0.017960, 0.410135)(0.048650, 0.009406, 0.402581)(0.063078, -0.020670, 0.384017)(0.045368, -0.072103, 0.382711)(0.032723, -0.030673, 0.416423)(0.032723, -0.030673, 0.416423)(0.053857, -0.003151, 0.417326)(0.072364, -0.025964, 0.396601)(0.051610, -0.069755, 0.390413)(0.044715, -0.035100, 0.420825)(0.044715, -0.035100, 0.420825)(0.068342, -0.017945, 0.421658)(0.078211, -0.034855, 0.409213)(0.054054, -0.072102, 0.400600)(0.05489834, -0.03493548, 0.3886252)(0.02903381, 0.07151537, 0.03459303)    0.07096598    1.497951    1.422480    -2.095688    1.000000    12.355810    (0.021260, 0.004674, 0.406813)(0.020375, 0.007425, 0.401545)(0.03973962, -0.09207392, 0.391376)(-0.5893322, 0.3412679, 0.7322732)    3.066305    1.000000    0.722082    0.106366    0.386306    -0.563961    0.210582    0.049697    (0.067233, -0.294566, 0.340526)(0.05348647, -0.1933198, 0.3659508)1.000000    79.309240
15:43:33.312, Right ,(0.018140, 0.007243, 0.409035)(0.018140, 0.007243, 0.409035)(0.011310, -0.027353, 0.387629)(0.020036, -0.056002, 0.384870)(0.029280, 0.003640, 0.405134)(0.029280, 0.003640, 0.405134)(0.050299, 0.017611, 0.382279)(0.048198, -0.014115, 0.371896)(0.035207, -0.069887, 0.375971)(0.025627, -0.015683, 0.411055)(0.025627, -0.015683, 0.411055)(0.049435, 0.011138, 0.403286)(0.063751, -0.019303, 0.385088)(0.046085, -0.070788, 0.383930)(0.033379, -0.028883, 0.417382)(0.033379, -0.028883, 0.417382)(0.054569, -0.001342, 0.418245)(0.072966, -0.024519, 0.397753)(0.052273, -0.068383, 0.391657)(0.045214, -0.033328, 0.421820)(0.045214, -0.033328, 0.421820)(0.068948, -0.016206, 0.422689)(0.078747, -0.033352, 0.410429)(0.054657, -0.070684, 0.401857)(0.05554779, -0.03355662, 0.3897245)(0.03248506, 0.06791179, 0.05649794)    0.07100613    1.495806    1.417988    -2.096325    1.000000    12.440420    (0.021853, 0.006042, 0.407734)(0.020928, 0.008818, 0.402470)(0.04039514, -0.09071594, 0.3925819)(-0.59353, 0.3442039, 0.7274929)    3.062111    1.000000    0.722343    0.109115    0.387714    -0.562132    0.210701    0.049725    (0.067853, -0.293098, 0.340789)(0.05412389, -0.1919069, 0.3666853)1.000000    79.329450
