16:03:41.738,(-0.951606, 0.809096, 4.500000),0,0.5,0.4388889,True
16:03:41.765,(-1.011131, -0.579816, 4.500000),0,0.5,0.4333333,True
16:03:41.785,(-1.011131, -0.566588, 4.500000),0,0.5,0.4277778,True
16:03:41.802,(-0.997903, -0.526905, 4.500000),0.1412526,0.5,0.4166667,True
16:03:41.814,(-0.991289, -0.500449, 4.500000),0.1417409,0.5,0.4166667,True
16:03:41.837,(-0.978061, -0.460766, 4.500000),0.1466243,0.5,0.4055555,True
16:03:41.856,(-0.958219, -0.394627, 4.500000),0.2403858,0.5,0.4,True
16:03:41.878,(-0.931764, -0.315261, 4.500000),0.5003052,0.5,0.3888889,True
16:03:41.898,(-0.898696, -0.222667, 4.500000),0.6552314,0.5,0.3777778,True
16:03:41.916,(-0.845784, -0.103617, 4.500000),0.7078501,0.5,0.3722222,True
16:03:41.933,(-0.819329, -0.037479, 4.500000),0.8206568,0.5,0.3666667,True
16:03:41.958,(-0.773032, 0.035274, 4.500000),0.9525089,0.5,0.3611111,True
16:03:41.974,(-0.713507, 0.114640, 4.500000),1,0.5,0.3555556,True
16:03:41.999,(-0.687052, 0.134482, 4.500000),1,0.5,0.3555556,True
16:03:42.020,(-0.634140, 0.160938, 4.500000),1,0.5,0.3555556,True
16:03:42.037,(-0.574616, 0.147710, 4.500000),1,0.5,0.35,True
16:03:42.054,(-0.515091, 0.127868, 4.500000),1,0.5,0.35,True
16:03:42.078,(-0.468794, 0.108026, 4.500000),1,0.5,0.35,True
16:03:42.091,(-0.389428, 0.055116, 4.500000),1,0.5,0.35,True
16:03:42.121,(-0.356357, 0.028660, 4.500000),1,0.5,0.3444445,True
16:03:42.143,(-0.303447, -0.017637, 4.500000),1,0.5,0.35,True
16:03:42.158,(-0.276992, -0.063934, 4.500000),1,0.5,0.35,True
16:03:42.171,(-0.276992, -0.077162, 4.500000),1,0.5,0.35,True
16:03:42.195,(-0.283606, -0.103617, 4.500000),1,0.5,0.35,True
16:03:42.210,(-0.343131, -0.143300, 4.500000),1,0.5,0.35,True
16:03:42.238,(-0.402654, -0.163142, 4.500000),1,0.5,0.35,True
16:03:42.260,(-0.561388, -0.202825, 4.500000),1,0.5,0.35,True
16:03:42.276,(-0.753190, -0.249122, 4.500000),1,0.5,0.35,True
16:03:42.291,(-0.859012, -0.262350, 4.500000),1,0.5,0.35,True
16:03:42.318,(-0.964834, -0.282192, 4.500000),1,0.5,0.35,True
16:03:42.331,(-1.176478, -0.315261, 4.500000),1,0.5,0.35,True
16:03:42.358,(-1.269071, -0.328489, 4.500000),1,0.5,0.35,True
16:03:42.381,(-1.414577, -0.341716, 4.500000),1,0.5,0.35,True
16:03:42.704,(-1.493942, -0.328489, 4.500000),0,0.5,0.4277778,True
16:03:42.722,(-1.017744, 1.033968, 4.500000),0,0.5,0.4277778,True
16:03:42.743,(-1.017744, 1.086879, 4.500000),0,0.5,0.4222222,True
16:03:42.758,(-1.004517, 1.106720, 4.500000),0,0.5,0.4111111,True
16:03:42.784,(-1.004518, 1.100107, 4.500000),0.124649,0.5,0.4,True
16:03:42.805,(-0.997903, 1.040582, 4.500000),0.1252594,0.5,0.3833333,True
16:03:42.819,(-0.991289, 0.961215, 4.500000),0.124649,0.5,0.3777778,True
16:03:42.838,(-0.978061, 0.848780, 4.500000),0.124649,0.5,0.3777778,True
16:03:42.862,(-0.964834, 0.769413, 4.500000),0.127579,0.5,0.3722222,True
16:03:42.876,(-0.911922, 0.597453, 4.500000),0.1313637,0.5,0.3722222,True
16:03:42.903,(-0.885467, 0.504859, 4.500000),0.249298,0.5,0.3611111,True
16:03:42.927,(-0.839170, 0.339512, 4.500000),0.3683311,0.5,0.35,True
16:03:42.941,(-0.799487, 0.200621, 4.500000),0.3829813,0.5,0.35,True
16:03:42.953,(-0.779645, 0.147710, 4.500000),0.398242,0.5,0.35,True
16:03:42.977,(-0.766417, 0.094799, 4.500000),0.402515,0.5,0.3555556,True
16:03:43.149,(-0.746577, 0.055116, 4.500000),0,0.5,0.4,True
16:03:43.173,(-0.554775, 0.399037, 4.500000),0,0.5,0.4055555,True
16:03:43.195,(-0.554775, 0.412264, 4.500000),0,0.5,0.4111111,True
16:03:43.841,(-0.554775, 0.418878, 4.500000),0,0,0.5,False
16:03:43.860,(-0.554775, 0.418878, 4.500000),0,0,0.5,False
16:03:43.877,(-0.554775, 0.418878, 4.500000),0,0,0.5,False
