15:33:13.595,(-0.488636, 0.954601, 4.500000),0,0.5,0.4333333,True
15:33:13.595,(-0.488636, 0.954601, 4.500000),0,0.5,0.4333333,True
15:33:13.620,(-0.673823, -0.970034, 4.500000),0,0.5,0.4333333,True
15:33:13.620,(-0.673823, -0.970034, 4.500000),0,0.5,0.4333333,True
15:33:13.633,(-0.660597, -0.923737, 4.500000),0,0.5,0.4333333,True
15:33:13.633,(-0.660597, -0.923737, 4.500000),0,0.5,0.4333333,True
15:33:13.661,(-0.640755, -0.890667, 4.500000),0,0.5,0.4333333,True
15:33:13.663,(-0.640755, -0.890667, 4.500000),0,0.5,0.4333333,True
15:33:13.682,(-0.594456, -0.791459, 4.500000),0.116103,0.5,0.4166667,True
15:33:13.682,(-0.594456, -0.791459, 4.500000),0.116103,0.5,0.4166667,True
15:33:13.697,(-0.554775, -0.698865, 4.500000),0.116103,0.5,0.4166667,True
15:33:13.698,(-0.554775, -0.698865, 4.500000),0.116103,0.5,0.4166667,True
15:33:13.713,(-0.515091, -0.593043, 4.500000),0.116103,0.5,0.4166667,True
15:33:13.713,(-0.515091, -0.593043, 4.500000),0.116103,0.5,0.4166667,True
15:33:13.740,(-0.482021, -0.513677, 4.500000),0.116103,0.5,0.4166667,True
15:33:13.740,(-0.482021, -0.513677, 4.500000),0.116103,0.5,0.4166667,True
15:33:13.755,(-0.409269, -0.354944, 4.500000),0.2287877,0.5,0.3777778,True
15:33:13.755,(-0.409269, -0.354944, 4.500000),0.2287877,0.5,0.3777778,True
15:33:13.781,(-0.369586, -0.275578, 4.500000),0.3172995,0.5,0.3722222,True
15:33:13.782,(-0.369586, -0.275578, 4.500000),0.3172995,0.5,0.3722222,True
15:33:13.805,(-0.270377, -0.130073, 4.500000),0.4006837,0.5,0.3555556,True
15:33:13.805,(-0.270377, -0.130073, 4.500000),0.4006837,0.5,0.3555556,True
15:33:13.820,(-0.157942, -0.011023, 4.500000),0.4177756,0.5,0.35,True
15:33:13.820,(-0.157942, -0.011023, 4.500000),0.4177756,0.5,0.35,True
15:33:13.834,(-0.098417, 0.041888, 4.500000),0.481382,0.5,0.3444445,True
15:33:13.834,(-0.098417, 0.041888, 4.500000),0.481382,0.5,0.3444445,True
15:33:13.858,(-0.032278, 0.094799, 4.500000),0.4949335,0.5,0.3388889,True
15:33:13.858,(-0.032278, 0.094799, 4.500000),0.4949335,0.5,0.3388889,True
15:33:13.877,(0.106612, 0.167551, 4.500000),0.4949335,0.5,0.3388889,True
15:33:13.877,(0.106612, 0.167551, 4.500000),0.4949335,0.5,0.3388889,True
15:33:13.906,(0.212434, 0.194007, 4.500000),0.6378952,0.5,0.3388889,True
15:33:13.907,(0.212434, 0.194007, 4.500000),0.6378952,0.5,0.3388889,True
15:33:13.928,(0.344711, 0.200621, 4.500000),0.6378952,0.5,0.3388889,True
15:33:13.928,(0.344711, 0.200621, 4.500000),0.6378952,0.5,0.3388889,True
15:33:13.942,(0.443920, 0.187393, 4.500000),0.6378952,0.5,0.3388889,True
15:33:13.942,(0.443920, 0.187393, 4.500000),0.6378952,0.5,0.3388889,True
15:33:13.958,(0.523287, 0.147710, 4.500000),0.6378952,0.5,0.3388889,True
15:33:13.959,(0.523287, 0.147710, 4.500000),0.6378952,0.5,0.3388889,True
15:33:13.983,(0.569584, 0.121254, 4.500000),0.6736662,0.5,0.3333333,True
15:33:13.983,(0.569584, 0.121254, 4.500000),0.6736662,0.5,0.3333333,True
15:33:13.997,(0.635722, 0.048502, 4.500000),0.6713466,0.5,0.3333333,True
15:33:13.998,(0.635722, 0.048502, 4.500000),0.6713466,0.5,0.3333333,True
15:33:14.026,(0.655564, 0.015432, 4.500000),0.6703699,0.5,0.3333333,True
15:33:14.028,(0.655564, 0.015432, 4.500000),0.6703699,0.5,0.3333333,True
15:33:14.046,(0.662177, -0.063934, 4.500000),0.6711024,0.5,0.3333333,True
15:33:14.046,(0.662177, -0.063934, 4.500000),0.6711024,0.5,0.3333333,True
15:33:14.062,(0.635722, -0.116845, 4.500000),0.6723233,0.5,0.3333333,True
15:33:14.062,(0.635722, -0.116845, 4.500000),0.6723233,0.5,0.3333333,True
15:33:14.082,(0.582812, -0.169756, 4.500000),0.6703699,0.5,0.3333333,True
15:33:14.082,(0.582812, -0.169756, 4.500000),0.6703699,0.5,0.3333333,True
15:33:14.101,(0.490217, -0.216053, 4.500000),0.670492,0.5,0.3333333,True
