15:29:26.694,(-0.806100, 0.564383, 4.500000),0,0.5,0.4277778,False
15:29:26.719,(-0.667210, -0.884054, 4.500000),0,0.5,0.4277778,False
15:29:26.732,(-0.667210, -0.884054, 4.500000),0,0.5,0.4166667,False
15:29:26.760,(-0.667210, -0.884054, 4.500000),0,0.5,0.4111111,False
15:29:26.782,(-0.660597, -0.850984, 4.500000),0,0.5,0.4111111,False
15:29:26.797,(-0.640755, -0.791459, 4.500000),0,0.5,0.4111111,False
15:29:26.815,(-0.627527, -0.751776, 4.500000),0.2154804,0.5,0.4,False
15:29:26.842,(-0.601072, -0.685638, 4.500000),0.2941033,0.5,0.3944444,False
15:29:26.854,(-0.561388, -0.579816, 4.500000),0.4080088,0.5,0.3888889,False
15:29:26.882,(-0.534933, -0.526905, 4.500000),0.5950434,0.5,0.3722222,False
15:29:26.904,(-0.488636, -0.414469, 4.500000),0.6695153,0.5,0.3666667,False
15:29:26.920,(-0.448953, -0.335103, 4.500000),0.9475033,0.5,0.3555556,False
15:29:26.939,(-0.409269, -0.262350, 4.500000),1,0.5,0.3555556,False
15:29:26.957,(-0.369586, -0.182984, 4.500000),1,0.5,0.35,False
15:29:26.978,(-0.343131, -0.143300, 4.500000),1,0.5,0.35,False
15:29:27.004,(-0.310061, -0.090390, 4.500000),1,0.5,0.3444445,False
15:29:27.026,(-0.250535, -0.044092, 4.500000),1,0.5,0.3388889,False
15:29:27.043,(-0.184397, -0.030865, 4.500000),1,0.5,0.3388889,False
15:29:27.061,(-0.144713, -0.037479, 4.500000),1,0.5,0.3388889,False
15:29:27.083,(-0.085190, -0.057320, 4.500000),1,0.5,0.3388889,False
15:29:27.103,(-0.025665, -0.090390, 4.500000),1,0.5,0.3388889,False
15:29:27.130,(0.020632, -0.130073, 4.500000),1,0.5,0.3388889,False
15:29:27.152,(0.080157, -0.182984, 4.500000),1,0.5,0.3388889,False
15:29:27.166,(0.106612, -0.242509, 4.500000),1,0.5,0.3388889,False
15:29:27.182,(0.106612, -0.268964, 4.500000),1,0.5,0.3388889,False
15:29:27.208,(0.093386, -0.302033, 4.500000),1,0.5,0.3333333,False
15:29:27.222,(0.060315, -0.341716, 4.500000),1,0.5,0.3388889,False
15:29:27.252,(0.000790, -0.368172, 4.500000),1,0.5,0.3388889,False
15:29:27.272,(-0.091803, -0.394627, 4.500000),1,0.5,0.3388889,False
15:29:27.287,(-0.257151, -0.434311, 4.500000),1,0.5,0.3333333,False
15:29:27.304,(-0.356357, -0.447538, 4.500000),1,0.5,0.3333333,False
15:29:27.330,(-0.528318, -0.460766, 4.500000),1,0.5,0.3333333,False
15:29:27.347,(-0.766417, -0.487221, 4.500000),1,0.5,0.3333333,False
15:29:27.373,(-0.892081, -0.500449, 4.500000),1,0.5,0.3388889,False
15:29:27.394,(-1.097111, -0.513677, 4.500000),1,0.5,0.3388889,False
15:29:27.408,(-1.242616, -0.526905, 4.500000),1,0.5,0.3388889,False
15:29:27.427,(-1.282300, -0.526905, 4.500000),1,0.5,0.3388889,False
15:29:27.788,(-1.302140, -0.526905, 4.500000),0,0,0.5,False
15:29:27.806,(-0.515091, 0.776027, 4.500000),0,0,0.5,True
15:29:27.837,(-0.534933, 0.822324, 4.500000),0,0.5,0.3611111,True
15:29:27.858,(-0.541546, 0.855393, 4.500000),0,0.5,0.3555556,True
15:29:27.875,(-0.548160, 0.862007, 4.500000),0,0.5,0.35,True
15:29:27.891,(-0.548160, 0.848779, 4.500000),0,0.5,0.35,True
15:29:27.915,(-0.541546, 0.822324, 4.500000),0.1208644,0.5,0.3444445,True
15:29:27.934,(-0.541546, 0.769413, 4.500000),0.1191552,0.5,0.3444445,True
15:29:27.961,(-0.528318, 0.703274, 4.500000),0.114638,0.5,0.3444445,True
15:29:27.982,(-0.515091, 0.597453, 4.500000),0.114638,0.5,0.3444445,True
15:29:27.997,(-0.488636, 0.498245, 4.500000),0.114638,0.5,0.3444445,True
15:29:28.015,(-0.468795, 0.399037, 4.500000),0.114638,0.5,0.3444445,True
15:29:28.040,(-0.448953, 0.319670, 4.500000),0.1179343,0.5,0.3388889,True
15:29:28.056,(-0.422496, 0.160938, 4.500000),0.123184,0.5,0.3333333,True
15:29:28.078,(-0.409269, 0.081571, 4.500000),0.1190331,0.5,0.3388889,True
15:29:28.497,(-0.396041, -0.030865, 4.500000),0,0.5,0.3666667,False
15:29:28.524,(-0.138100, 0.174165, 4.500000),0,0.5,0.3722222,False
15:29:28.536,(-0.144713, 0.174165, 4.500000),0,0.5,0.3722222,False
15:29:29.430,(-0.144713, 0.180779, 4.500000),0,0.5,0.3777778,False
15:29:29.447,(-0.144713, 0.180779, 4.500000),0,0.5,0.4388889,False
