15:58:06.639,(-1.579924, 0.934760, 4.500000),0,0.5,0.4333333,True
15:58:06.656,(-1.249230, -0.778232, 4.500000),0,0.5,0.4222222,True
15:58:06.689,(-1.249230, -0.765004, 4.500000),0,0.5,0.4111111,True
15:58:06.701,(-1.236001, -0.725321, 4.500000),0,0.5,0.4111111,True
15:58:06.725,(-1.222775, -0.665796, 4.500000),0,0.5,0.4055555,True
15:58:06.748,(-1.202933, -0.586430, 4.500000),0.09241851,0.5,0.3944444,True
15:58:06.764,(-1.163250, -0.460766, 4.500000),0.09669149,0.5,0.3888889,True
15:58:06.777,(-1.136795, -0.394627, 4.500000),0.1234282,0.5,0.3888889,True
15:58:06.803,(-1.103724, -0.321875, 4.500000),0.2544256,0.5,0.3777778,True
15:58:06.818,(-1.030972, -0.176370, 4.500000),0.3325601,0.5,0.3722222,True
15:58:06.845,(-0.991289, -0.103617, 4.500000),0.3885972,0.5,0.3666667,True
15:58:06.869,(-0.898696, 0.002205, 4.500000),0.4605054,0.5,0.3611111,True
15:58:06.883,(-0.812715, 0.074957, 4.500000),0.4858992,0.5,0.3555556,True
15:58:06.900,(-0.766417, 0.094799, 4.500000),0.4858992,0.5,0.3555556,True
15:58:06.920,(-0.693665, 0.101413, 4.500000),0.4984739,0.5,0.3555556,True
15:58:06.938,(-0.620913, 0.094799, 4.500000),0.499939,0.5,0.3555556,True
15:58:06.966,(-0.568001, 0.081571, 4.500000),0.5015261,0.5,0.35,True
15:58:06.987,(-0.475408, 0.041888, 4.500000),0.4990844,0.5,0.3444445,True
15:58:07.003,(-0.409269, -0.011023, 4.500000),0.4951776,0.5,0.3444445,True
15:58:07.019,(-0.396041, -0.037479, 4.500000),0.4981077,0.5,0.3388889,True
15:58:07.043,(-0.382814, -0.083776, 4.500000),0.4981077,0.5,0.3388889,True
15:58:07.059,(-0.396041, -0.130073, 4.500000),0.4922476,0.5,0.3388889,True
15:58:07.085,(-0.442338, -0.182984, 4.500000),0.4887071,0.5,0.3388889,True
15:58:07.107,(-0.521705, -0.229281, 4.500000),0.4838237,0.5,0.3444445,True
15:58:07.123,(-0.680437, -0.295420, 4.500000),0.4838237,0.5,0.3444445,True
15:58:07.141,(-0.779645, -0.328489, 4.500000),0.4838237,0.5,0.3444445,True
15:58:07.163,(-0.938379, -0.368172, 4.500000),0.4838237,0.5,0.3444445,True
15:58:07.181,(-1.110338, -0.401241, 4.500000),0.4922476,0.5,0.3444445,True
15:58:07.209,(-1.288913, -0.434311, 4.500000),0.5006714,0.5,0.3444445,True
15:58:07.232,(-1.507171, -0.467380, 4.500000),0.5095837,0.5,0.3444445,True
15:58:07.250,(-1.665902, -0.487222, 4.500000),0.5095837,0.5,0.3444445,True
15:58:07.261,(-1.718814, -0.493835, 4.500000),0.5120254,0.5,0.3444445,True
15:58:07.627,(-1.745270, -0.487221, 4.500000),0,0.5,0.4333333,True
15:58:07.645,(-1.255843, 1.192700, 4.500000),0,0.5,0.4333333,True
15:58:07.677,(-1.269071, 1.232384, 4.500000),0,0.5,0.4333333,True
15:58:07.699,(-1.282300, 1.232384, 4.500000),0,0.5,0.4166667,True
15:58:07.714,(-1.275685, 1.186087, 4.500000),0,0.5,0.4166667,True
15:58:07.725,(-1.269072, 1.113334, 4.500000),0,0.5,0.4166667,True
15:58:07.746,(-1.269072, 1.086879, 4.500000),0,0.5,0.4166667,True
15:58:07.767,(-1.255843, 0.994285, 4.500000),0,0.5,0.4166667,True
15:58:07.794,(-1.216161, 0.848779, 4.500000),0.1263582,0.5,0.3777778,True
15:58:07.816,(-1.183091, 0.703274, 4.500000),0.1302649,0.5,0.3666667,True
15:58:07.838,(-1.136795, 0.504859, 4.500000),0.1302649,0.5,0.3666667,True
15:58:07.849,(-1.097111, 0.359353, 4.500000),0.1302649,0.5,0.3666667,True
15:58:07.869,(-1.070656, 0.260145, 4.500000),0.1486998,0.5,0.35,True
15:58:07.886,(-1.037586, 0.121254, 4.500000),0.1486998,0.5,0.35,True
15:58:08.106,(-1.017744, 0.041888, 4.500000),0,0.5,0.4111111,True
15:58:08.124,(-0.733349, 0.346126, 4.500000),0,0.5,0.4111111,True
15:58:08.868,(-0.739962, 0.372581, 4.500000),0,0.5,0.4,False
15:58:08.886,(-0.739962, 0.372581, 4.500000),0,0.5,0.4166667,False
